,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.15894172762726455,0.02415227162930771,2.634436308967678,-0.07799523867440744,-0.058706400543551966,-0.11394271108898864,-0.07119975826048691,-0.12173976053097721,-0.12166172144737847,-4.056502358588624,Global
12,0.1171451925891056,-0.04813253099489483,-0.21424738266829976,-1.2151314038665753,1.3190710666059313,-1.2391627737611648,0.015600638065145235,-1.2342378747373761,-1.2333269612251754,-4.734727708384817,Global
13,-2.6649886713912814,0.9609597189604965,0.009176020490805794,0.8381187985621869,-0.757227219249026,-0.10558521764170342,-0.9897818616497116,-0.0842886762714522,-0.08980799021175863,-4.724423093839761,Global
14,-1.1372781644890926,-0.43476941182169004,0.9422663660172769,0.33154414354282224,1.215434878498948,-0.3810854242354686,-1.0431818816206788,-0.2985131583658282,-0.31854059369978016,-4.5944751688858965,Global
15,-0.5403751177414463,1.9431015201824566,0.7968075370845387,-1.2876927783156817,-0.9493540881627406,-0.5348562781741165,0.37605277478264576,-0.44538658587536184,-0.4668466193187615,-5.429602967081145,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-23.051716535830934,8.260753027359527,1.0417859675639463,1.0041509215992122,15.642788271195286,11.557606310063157,-4.249725290834622,4.810116204857962,0.41431054954684043,-19.250137757444698,Global
18,14.260884288055387,6.152826665783294,-0.022377876501430194,16.88659050750779,-0.9608324063064373,6.350223896337425,-3.944418662117119,5.70947031565224,-9.138495432235707,-17.733950479990785,Global
19,-0.4115499938368551,0.9491130329934946,1.0115950998702445,-0.10544143644285182,0.14971283332768842,-0.745257609048985,-1.0950340208195812,-0.7283219418453559,-0.7328510519205903,-4.074938905023288,Global
20,-1.8549683222549729,0.18669722324390486,1.1984182145648343,-1.2501216896904774,0.6368948414454564,-0.3355753603745264,0.28718941716710045,-0.3389574750689377,-0.33862991716499546,-5.134668206270998,Global
21,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
