,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-8.5536,-8.445249155254306,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.054792667139733,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,0.4265913281239611,-0.5115983377840494,1.9047421941290363,0.4405423325873502,0.03985225467548644,0.8832441599963516,1.3766531382128617,0.04367178055642711,0.07589454869061091,-4.842740541029901,Global
12,-0.27769824305686874,0.4444984654471477,-0.8387998947160411,-0.2884488222410466,-1.4105410316297877,-0.6820638835672868,-1.0146823295491936,-1.3323251379097172,-1.327776590058749,-5.375436673205794,Global
13,0.08745463405506841,0.01362426715468431,1.3471081628154116,-0.04691269273274301,-0.8626226366927636,-0.32073115967294785,-0.10745171456091691,-1.1100718779460659,0.010152369388158371,-3.4467724620039317,Global
14,0.26577089974306883,-0.1691474977666074,0.7225711316924831,0.13678885232271665,0.23500026631723894,0.001599691066194382,0.4458233401710687,-1.1324603207260224,-1.4587513087395758,-4.217675132809443,Global
15,0.37499259878318336,-0.2873170136479669,0.6989871450312954,0.26160368107931775,-2.5683134221686545,0.13299401517788098,0.8182467631521442,-0.11377891302037635,-0.4077571791983055,-5.330174742431783,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.5219287146421847,0.5375949239327817,1.1439037641232996,-0.5330712239817583,-0.6651260359429941,-1.286404392866257,1.5204035085929422,-1.0318099730498218,-0.450159411034279,-5.482265304507294,Global
21,-3.481877345739104,-5.502437258865278,1.2548994490780814,3.102205042799774,7.949803781634657,22.56792439759341,-3.595507428328151,-8.635690179489835,1.6900639192850022,-18.64671318491102,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999968528893,-1.0,0.999999997904668,-3.62538493653274,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.7471133126195177,-1.7031475946509163,0.4446723252031973,0.7703399846905554,-0.11395973980042161,-0.5949203598328793,0.12103048256940349,-1.3951210408054686,0.42565210662144015,-5.113706887627053,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.7939095620866852,0.11799108798392172,0.3873413504330786,-0.8332197268021546,-0.17478550211289012,0.914576369962121,-0.2295502893704796,-0.893489509531359,0.7768318950306317,-3.740437091566886,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-4.598624557104944,-13.414537795784899,4.116712238810109,17.659322691555083,-3.3017111917202193,-19.551272784878368,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
