,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3915447706949693,-2.9393880868586324,-1.532243942537351,-1.6088613841681196,-2.2563737404275113,-1.5571089820161388,-1.8753368104236106,-2.1892182887015714,-2.3160774679379723,-1.5594767827318872,-2.073872229171036,-2.9716275200575892,-2.2323627951742617,-1.3279215670482187,-2.5640318676288496,-2.6065089438784534,-1.6483423083822217,-1.2993251164034803,-1.2076699342648949,-3.111585623374597,-101.38493279355168,Weak
13,-2.158867918361774,-1.988905926358219,-1.2207905661646208,-1.3177755656002517,-2.9458625162772014,-1.6526271570349742,-1.9845762569065,-1.7609639253317761,-1.7895983995868547,-1.9612310864561768,-2.672576364122535,-1.430534513383155,-2.4738369940526406,-1.6500769012666354,-2.7731010554593225,-1.7078934213868122,-2.468325184224576,-2.157356290511979,-2.5364655555624833,-3.066779211473829,-109.75210965878055,Weak
14,-1.8262492542502717,-2.4595221309680166,-1.3574178434876498,-1.3435635958522882,-2.0048708907012163,-1.8237689807837913,-1.6386046006889172,-2.9523307608206,-2.3743809898076114,-2.054446320850585,-1.2331322152703919,-1.9467353502020344,-1.8110612481449029,-1.3735631891481055,-1.8249315271247548,-2.325769301437986,-2.405551107845996,-1.6533382970905832,-3.1091731284073356,-2.6261260817081507,-102.64915448952371,Weak
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-1.5744320580948936,-1.8622739554475254,-1.28206465761817,-1.3157306246606435,-2.4530023482615957,-1.6312603993307841,-1.7162717323794596,-2.6847909981834204,-1.6396814670369355,-1.5507093356150148,-1.2736164960781406,-1.7098836852952226,-2.9323470359189625,-1.3779194809569637,-2.7842713325154906,-2.4789351679338343,-1.8983808498579542,-1.335093088269267,-2.0665578501500317,-3.083093253366614,-93.41385621508928,Weak
18,-1.5591763200021145,-1.8602534183149466,-1.2879320987401737,-1.3184387183691408,-2.4590259037569124,-1.6202935348487113,-1.7292319812438257,-2.6983092141212874,-1.6470098040539904,-1.574772838757978,-1.2888658556056813,-1.7150550315883515,-2.943307863854155,-1.377368506379643,-2.798675877493172,-2.4672806454162086,-1.8880451549757895,-1.3744975713970213,-2.0642781496554465,-3.0811148239369373,-93.70942145280661,Weak
19,-1.7341407192882832,-1.6798046831166324,-2.6220968447300512,-1.2267068917038668,-3.1796768889840297,-2.154502135184825,-2.843415288538651,-2.9253278417791613,-1.3593427119363464,-1.5709974021631175,-1.7321195167112435,-1.7503012744292639,-2.662902717143533,-1.3535987803289122,-2.1467968345496207,-2.2245862142406923,-2.0054186480701386,-1.376243494219303,-2.5598807086985804,-2.9543445917160516,-106.92017640319125,Weak
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,2.68687424564191,-2.1421067906938296,-4.301701626067085,2.7507757969704,5.570388917945966,2.52473452858305,-5.633006749765405,-2.7883194048522997,0.12316505264475097,-4.301889104299796,-8.915858587102523,-6.906417394745676,-5.212321896046737,-0.5756201137504373,-1.6012511882237739,-3.8528532046786097,-1.9742509469042684,-2.996554633908386,0.7949957605705915,-9.245310111601624,-157.26292396673745,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.2876785756081912,-2.9622803630479977,-2.686246194895309,-2.7035763752110804,-2.657014792679755,-1.8103489744430208,-1.809759490275712,-1.9499757510586997,-2.169282865903941,-1.617977669596553,-2.1582443389740744,-2.824300928265309,-2.677691195542639,-1.9038655921859873,-2.1224194051212146,-3.1968485806237785,-1.2592113110338834,-1.2316459571637093,-1.839716002080176,-2.6057565436535572,-115.03781301995392,Weak
32,-1.8452981005489568,-2.224146059350503,-1.440626983797085,-1.8586823444734994,-2.198246268228079,-1.374598538878402,-1.9937223933050254,-2.834260072473524,-2.1089800677179964,-2.4827576955318014,-1.2755951220964141,-3.0997778979976083,-2.1842707085086275,-1.4632287011879856,-1.2523760506055666,-2.9389209894223915,-2.7463982260235626,-1.624399064714466,-2.4511995014088606,-2.616181564913912,-109.86720220577784,Weak
33,-2.8553140492179114,-1.4646995001508334,-2.1021701703117506,-1.704564984154243,-1.7563486930174654,-1.5474657445483258,-1.9324857007890246,-2.734387053353348,-1.2346890450379724,-2.636303816986808,-2.9092345168512956,-1.2149175770272131,-1.4548683745553874,-1.5806022944728677,-3.0774900837262464,-2.206454148251974,-2.767098400334288,-1.8595386700482681,-2.8002207728894026,-2.1225957886030655,-108.33327731790456,Weak
34,-1.799231399424424,-1.3520141633769756,-1.523202941754424,-1.7863506217633838,-2.924672911882632,-2.5974844482782444,-1.6479470353209469,-3.1809499711334337,-1.9840712082956016,-2.050290828590291,-1.5800831952401804,-2.657724814462915,-2.793189600166933,-1.2598062069512213,-2.6098192134478664,-3.1555925527846482,-1.3724389334569638,-2.121574853583965,-1.4891054564630426,-2.9334058690462395,-106.49496377820265,Weak
35,-2.4104898250866595,-1.6225187074285807,-2.479485393580518,-2.915323973330186,-2.6380800501336417,-1.344065653123145,-1.6520560080335371,-1.6216738072087598,-1.7759978026019936,-1.458807775032951,-1.4489496802509556,-1.7140033125369796,-2.6317154581754187,-1.8762223228430315,-2.2284061322816653,-1.9944556660884059,-2.3711725194394075,-1.527923231887912,-2.2863585743097934,-2.8072359447932427,-106.94309819432867,Weak
36,-1.867290055745229,-1.8422142314072807,-1.2329768886878198,-1.6551659782790036,-2.8558084148403737,-1.208033558349986,-1.733746831071143,-2.670193081883198,-2.078506089808448,-1.6213818212355067,-1.7437442482952408,-2.4492644585514043,-3.1694451577691627,-1.2255643208120892,-1.546733035683727,-2.3578730838482436,-2.588670392030876,-1.4793688121445407,-1.329406166518292,-2.366816878983689,-96.63859060766302,Weak
37,-2.1826454839330083,-2.1423137229692495,-1.69643648203722,-1.985335482757347,-1.586560404836067,-2.1580436621774233,-2.234215922240623,-2.6152141041134236,-2.5611075539323407,-2.0185021437976656,-1.4190411328492178,-1.5904307299848788,-1.7020691701088586,-2.1376382896389043,-2.645142002784941,-2.204011119972278,-2.185785177547629,-1.5474852559284522,-2.761195401863427,-2.9578425471567416,-116.42052127406353,Weak
38,-1.7766442395459994,-1.9856451393933898,-1.368572942066937,-1.8005384499015464,-3.0872855576579328,-1.698748486082643,-1.335633599285602,-2.4412968338778027,-2.9148845394818848,-2.4516858049456998,-1.3613805950678184,-1.4128289711842044,-2.8324906309572713,-1.604051756420674,-1.467395103855121,-2.2984022794716776,-2.7307108813883945,-1.4428694547262906,-2.453963392547566,-2.632716209781863,-104.34135675242648,Weak
39,-1.7906360138704926,-1.959743815214153,-1.3400308363854356,-1.7639025213836834,-3.036258800444963,-1.615454461114577,-1.4073574149871588,-2.486702923912553,-2.756471069146417,-2.290061095442915,-1.423070968868644,-1.5937439147199755,-2.888783446756146,-1.5322469250729183,-1.4975190062256534,-2.308225161793143,-2.6969373971434587,-1.4485111537837598,-2.2567156124129406,-2.5911674122956887,-103.93510445306778,Weak
40,-2.3455245436379464,-1.720111971192089,-1.5549749026044968,-1.739039019155584,-3.0713140174292546,-1.6615745007576685,-1.7027335664424392,-3.182040673069557,-1.253693356772501,-1.3342190149638773,-1.9038363665414204,-1.3909818784720076,-1.3657951560401225,-2.232464239666359,-2.541135621716335,-3.043699476802301,-2.1753752931016512,-1.5404589377391589,-2.2092293860713292,-2.3157410940112992,-99.20627327347488,Weak
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-2.2831601329363522,6.529738511171175,3.979118307734634,-6.2203118078803765,-4.586881301793659,-4.4472637790940635,-5.38594872025703,-7.444261723686827,-0.6696866635433611,-2.2254094842556515,-3.7412082578975703,1.4212945470605831,-5.299517686402215,-5.437229907648806,7.112712040890081,-4.849547789218618,-1.7197741698085327,-2.1577616537947293,-0.9270923588656306,-1.8654209376811224,-174.29893638965265,Global
43,-8.8746879099768,1.3165262187018953,1.7665224484348663,8.684936257347623,0.7246483608323473,5.165906032960038,-2.8828309124290596,5.113217997376111,3.749126797230769,-0.871752785667109,1.7068877352051874,-6.636755276401621,0.7746394890688606,-9.326285136322571,-4.245289645599531,7.002744724001207,-3.634079634923129,-6.737516821622469,-6.015515489548655,1.496394326190856,-234.2644018474515,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.4271666813335155,-5.650816819217561,8.429826299841555,-0.9197950365704806,-8.77361252314418,8.190270680614283,-5.110006398044518,-1.8639811945452234,2.828192239605867,0.6652775877858179,-6.308666852420426,-2.2553047062274008,-1.32416154762738,2.5082684753566813,-1.77670964924814,4.531285260895746,0.9688274837514204,-7.466588871120468,4.3513361584393735,2.9915175983282865,-156.86774957182735,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597169736413239,-0.2933055334223944,0.6545298053287105,-2.2404815655890387,1.3908244805944001,5.017499133498507,-7.692435038131555,2.2663110087708667,-4.931340700560698,-7.418133183427558,1.1146195623542265,-7.274540529366213,-0.3821936666625483,-4.019637829520805,1.469013746782025,-4.821356800154504,0.8533313035076358,-4.669442794564828,-1.3468994829007386,0.8638321904837838,-100.89095267494079,Global
51,-1.984544740054184,-2.0170150004795384,-1.440120164954614,-2.477501431053578,-2.480630560404827,-1.3015108331263907,-2.3669297121934645,-1.8958665429601547,-1.9457089463919273,-2.239228350363404,-1.5277193851131774,-2.839946916713366,-2.3725029444923265,-1.4771889155113296,-1.428553739539804,-2.270051206978575,-1.8060464900702071,-1.6853244781424055,-1.5919131254263892,-2.5477729557001823,-105.09114862800358,Weak
52,-1.6741630081275667,-1.5788715943962026,-1.6030381720749367,-1.9787380728258948,-2.583684416182847,-1.7602330394944115,-1.4894116639280588,-2.3525268085603774,-1.7413776259290374,-2.0686750978256043,-2.2098372909564308,-2.1593965293933457,-2.992601741087661,-2.8344068664621456,-1.527053853625845,-2.535901888762032,-2.7010330197798265,-1.4719380826247341,-1.6186110696015914,-2.174536684067747,-109.96010368856884,Weak
53,-2.3463266494840154,-1.7067523111388627,-1.5613032538703768,-1.7224630544149229,-3.0398355705714657,-1.6361640244107671,-1.6825053586860912,-3.164173036531427,-1.2741697374512884,-1.364020952435655,-1.8732902825935949,-1.3917625885884823,-1.3813349840474705,-2.1865990964920363,-2.559901450882533,-3.0193846107169477,-2.189423015117984,-1.5401868533207113,-2.246867353336568,-2.3481688046354163,-99.26549971134163,Weak
54,-2.343342438886374,-1.6994020443988338,-1.5411154528832829,-1.742546725850523,-3.0740334731285954,-1.6539939357579378,-1.6888373786881434,-3.1174200819002835,-1.2842029164995257,-1.3559911615618663,-1.8897888229154212,-1.382755231979888,-1.3558977489866597,-2.215320225736218,-2.475996748445278,-3.053141473455007,-2.2082585955369494,-1.5388405211690361,-2.24794838562,-2.3236103349535564,-99.3083460672563,Weak
55,-1.4126823521737788,-2.861756513496391,-1.4648429701538401,-1.5438012376795445,-2.2611939109832897,-1.5467684814630904,-1.8674350993575528,-2.230543105402249,-2.2800419959246847,-1.5492389120344194,-2.018240381221028,-2.902680530895462,-2.2723456117679652,-1.3011743151640738,-2.5780232073589584,-2.572207185830134,-1.6947057097711176,-1.3032100334577996,-1.2214917301834245,-3.1207052077123336,-101.0565112522743,Weak
56,-1.8576052902061133,-1.848348638511655,-1.2286039784024778,-1.6384678985921968,-2.8522894965676264,-1.2200669489875706,-1.7291593473819853,-2.670797172235546,-2.0817727167718423,-1.6160126234714591,-1.7187859015532638,-2.411984012657578,-3.166042997605429,-1.2092438276896706,-1.589961379124519,-2.3551994960137206,-2.5647205452009794,-1.4718040789493287,-1.3560024730122615,-2.3970532353865703,-96.46644318054226,Weak
57,-1.8562970089960262,-1.8415639659446548,-1.2618791728053518,-1.6584423262864334,-2.842588918567744,-1.2227453847265022,-1.7340945466596538,-2.62483970702974,-2.0972274441929497,-1.627674083959639,-1.7218022033726494,-2.408398138231203,-3.146826968404938,-1.218549688685361,-1.5845877658829048,-2.327540711647647,-2.5542084246309003,-1.471428357393938,-1.3619594123440308,-2.3498568595401856,-96.84107031003373,Weak
58,-1.8508998647232027,-1.8387537993814773,-1.2267235472004685,-1.6135486114052549,-2.8508597752756577,-1.2000000000000002,-1.7340753242353197,-2.6722360936510916,-2.0622256449490557,-1.5714883119580292,-1.726035634122783,-2.4404076183549717,-3.164774008247762,-1.2000000000000002,-1.6068767780269582,-2.3474873589688943,-2.5495397931380817,-1.465185428399151,-1.3079817381547754,-2.3699510960177803,-95.71674145012261,Weak
59,-1.8522056996662517,-1.840212415230646,-1.2501237211525453,-1.5797859995572874,-2.850354926614062,-1.2270438592149147,-1.7504047577405497,-2.683700757113575,-2.0524347179083464,-1.5606991405467825,-1.714947490864348,-2.4506403739017024,-3.1422389172096272,-1.209405702845631,-1.6327245875752083,-2.375834718660149,-2.555182943468423,-1.4751137682911224,-1.2859242926444083,-2.3418636606796017,-96.07320575627782,Weak
60,-2.8693200591600787,-1.2988141622706597,-1.6803492714798853,-1.5921270908393155,-2.869845763923573,-2.1288153624544535,-1.7806547218467115,-2.5732560475622854,-1.4606764364412332,-1.9309493266747322,-2.4672883325107318,-1.4281405940109382,-1.4904561803586982,-1.3667339398112455,-1.6702484132116802,-3.199495522482711,-1.8579750572863554,-2.103580570005196,-1.325090129491505,-2.8030812643259955,-96.4279234124549,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.1103798389197994,5.537871333235893,-2.258524611682004,7.69927209804084,6.925928083297489,2.467794522583697,-0.03761802717497531,-1.5772202797455126,3.57780668737014,-2.5051526807030866,-4.668936493301212,1.1871527665422619,4.412499199196937,-2.269197455300505,-1.3874143227220141,-2.5155249595389995,1.252250570856626,9.083780801978591,-6.21519417224224,0.5444913357123067,-142.793935041642,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.7463077810602368,-1.143940307820774,-2.1151551844434753,-3.528906366039366,5.21199675336204,-1.2409702649320309,3.770360673110604,4.118824134660823,-5.32300669983295,3.862483123844564,1.5789850552869744,-7.245536351333987,-1.1318992044718215,-2.6866401202566337,-2.616320164627637,-1.3471221041879478,3.6626031902799703,-7.268076056387822,-5.989120533710017,3.9452423494366613,-155.4175521355917,Global
67,3.91460498756469,-1.6180088326090107,0.04190508852294528,0.5197359400429384,-9.764467237773102,-1.8666171206203295,-2.016989420861421,-8.164329039619602,4.4581898704914416,2.6669991863272635,-3.075569478842695,-2.556535686846293,-0.6619394565229602,4.249871915393587,-5.559444459977065,0.7178033558727179,-4.177324920554137,-1.4237395090884633,-3.765298587347692,3.502396700565832,-143.35553793486105,Global
