,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
2,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
3,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
4,2.707124111637862,6.238047823608213,8.533652304877485,8.252535274075662,6.496214408770509,-8.115945356453548,-2.779031630723818,-9.289819364793395,0.9271669708161383,5.922854417120085,-8.977143937973057,-6.226645284137842,-2.690444641756704,-5.114182660841832,5.901749458420639,-2.9581012846726296,2.777553641207307,-0.13169896206480658,1.6699948744011301,8.785987039297034,-237.88274607514907,Global
5,-2.375270854759263,-3.012974805783588,-1.233008975242845,-3.030398240707598,-1.8680623637804377,-3.097781442128565,-3.1713541051700305,-3.180123229539602,-1.3151310104657448,-2.27567597586559,-1.9959405549570257,-2.9173585255811556,-2.2245342606115504,-2.1623932322664583,-2.894713114063406,-2.2839466163349122,-1.4269638054050717,-2.0496042279509594,-2.8280933048922963,-1.289357208693907,-124.54498178347541,Weak
6,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
7,-1.2000000000000002,-1.2397149303645807,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.55876384432953,Weak
8,-1.2000000000000002,-1.2000000000000002,-1.2346404639299742,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.53820421686518,Weak
9,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0775639730769204,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.960681662174416,Weak
10,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3349855700871116,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.9697073387406,Weak
11,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3367388403543548,-1.2000000000000002,-1.2000000000000002,-3.2,-61.97770340234327,Weak
12,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0858007208250835,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.927790473397984,Weak
13,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0986899594252866,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.87489623250799,Weak
14,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.118912448449659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.78845782974038,Weak
15,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-78.22075006198205,Weak
16,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2456606193200657,-1.2000000000000002,-3.2,-61.58302731300009,Weak
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.1927124795198256,-1.1414524519656866,-2.8465304039941075,-3.2574806362198223,-1.4709427950620892,-1.1903805119176527,-3.252390059907526,-1.1897813877642747,-2.8516650233432084,-1.1930972939114348,-1.1940941891776178,-3.2548892052746217,-1.1939586908407924,-1.1935244439685022,-3.261885024115122,-1.1932680209455202,-2.851648483400372,-2.844206898563101,-1.1916605619117746,-3.2101365988903696,-82.45312461749945,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.2013298432731774,-1.0711015066732068,-1.0642084530171891,-3.3279077588358033,-3.1394969757194486,-1.201089599151634,-3.3143279221327693,-1.2012625343341254,-1.0987852273788823,-1.2013910775671217,-1.201204345823316,-3.3197025734886676,-1.200986734434023,-1.201204483068242,-3.3408103200064576,-1.201208169569733,-1.0994065834824265,-1.0677816489494922,-1.200980683731175,-3.19875826728339,-56.77712948733505,Global
