,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-3.7299167630737706,-3.278546010723412,-24.661143003889116,Poor
12,-3.67910477609279,-3.1934380575032675,-23.733858580579025,Poor
13,-3.596454357841178,-3.140907119759267,-22.799781482989253,Poor
14,-3.460376934486248,-3.12,-21.708608528724444,Poor
15,1.705787840049895,-1.0290103892643938,-3.9685745364761447,Global
16,-3.314812113953297,-3.12,-20.722379350811526,Poor
17,-3.141718474967861,-3.12,-19.604794975954384,Poor
18,-3.150123084597984,-3.370426996529911,-21.283053587054756,Poor
19,-3.234170002249904,-3.121483945629772,-20.203517626277552,Poor
20,-3.2115274430597482,-3.1656930687946745,-20.335521123340527,Poor
21,-3.155552634082496,-3.202440556285245,-20.213137943005528,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,1.3721152651802455,-0.9227815924746438,-2.734226168350695,Global
27,1.3056383934474018,-0.8611756446737542,-2.4463151054231687,Global
28,1.1620772641387054,-0.7152535247437927,-1.8620111724865178,Global
29,1.0193341024218585,-0.5763319851939496,-1.371200569517775,Global
30,0.835705263473945,-0.5278278538204223,-0.977005530666729,Global
31,0.7233724162114393,-0.6135023170916827,-0.8996527456124395,Global
32,0.6701885423908791,-0.5277459885954275,-0.7276685108305763,Global
33,0.5025575760312918,-0.4336811347693685,-0.44064344388129484,Global
34,0.3177064599142105,-0.3712111770666051,-0.2387351326503943,Global
35,0.21106768691829758,-0.44581402001617465,-0.24329970890402267,Global
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.12,-3.120000000334662,-19.468800002088294,Poor
46,0.18949713335478988,-0.34297352406161374,-0.15354000175692534,Global
47,0.08316117559126544,-0.2793681064368473,-0.08496232001983092,Global
48,-0.05739924013555261,-0.26791194419287995,-0.07507148260934765,Global
49,-0.02931999613423179,-0.17948976230652725,-0.033076236946165016,Global
50,-0.08588948917393167,-0.13720323197528966,-0.026201731215024074,Global
51,-0.05184152607599929,-0.08888799846377403,-0.010588620096784409,Global
52,0.0269830422733945,-0.02924939783309434,-0.0015836118439264185,Global
53,-0.022902581649481252,0.0478332467647665,-0.0028125477422702005,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.1200000172394895,-3.12,-19.468800107574417,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2562910798018243,-3.1200000406425077,-20.337831850006182,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1366438572763933,-3.2027367673784104,-20.096057488507242,Poor
63,-3.2001651576475063,-3.133908467355317,-20.06243931798244,Poor
64,-0.022997360375754592,-0.002859256228713845,-0.0005370539304337663,Global
65,0.06849325640611786,0.06476595768325948,-0.008885955447743964,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.12,-3.120000083046644,-19.468800518211065,Poor
70,-3.1200000235582026,-3.1200000126521674,-19.468800225952712,Poor
71,-3.120000047211749,-3.12,-19.468800294601316,Poor
72,-3.1200000295804613,-3.120000032638925,-19.468800388248972,Poor
73,-3.120000114852531,-3.12,-19.46880071667981,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,0.001732303261959486,-0.0014427266638869598,-5.0823348180858725e-06,Global
77,0.01034913274302821,0.02886926283995178,-0.0009405388854550394,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.12,-3.1200001628056953,-19.468801015907566,Poor
82,-3.1871854348513056,-3.1941549087976293,-20.360776577524298,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.120000009471048,-3.1200000031487143,-19.468800078747314,Poor
87,-3.12,-3.1200000204950658,-19.46880012788921,Poor
88,0.012782047962182236,0.010061938237810032,-0.0002646233512090307,Global
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.2153191816259237,-3.20765546286042,-20.627331008149895,Poor
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.120000163685766,-3.1200003939513556,-19.46880347965582,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,0.004012198639434949,0.007906205582665042,-7.860582463764754e-05,Global
100,-3.1200001600580016,-3.1200001313339207,-19.468801818285637,Poor
101,-3.120000122548997,-3.1200003528558367,-19.4688029665263,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.1200000296942703,-19.46880018529225,Poor
