,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1257292644572328,-3.1645174157453524,-19.784353909239996,Poor
8,-3.2264054173178502,-3.17382591883077,-20.48286287993995,Poor
9,-3.151025928066069,-3.12,-19.663364399344633,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.1942842281126262,-3.318475659671762,-21.215732433803012,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-3.4923602023899063,-3.134222371025107,-22.01992965427111,Poor
15,-0.06158083781504499,-2.0423305901237074,-4.174906438941053,Global
16,-3.1776495927380104,-3.255172562122725,-20.69360534342467,Poor
17,-3.177349412144844,-3.1816352407771173,-20.21835209221205,Poor
18,-3.1214475274825295,-3.2933395843185544,-20.589520284466307,Poor
19,-3.24998606339832,-3.1298993940861304,-20.358679629384035,Poor
20,-5.0807754026113825,-3.1730835238432116,-35.88273774106611,Poor
21,-3.2600148117657506,-3.121147851330247,-20.369260482795497,Poor
22,-3.120000003122782,-3.1200000054143007,-19.468800053271398,Poor
23,-3.1292343280977475,-3.1551205635047745,-19.74689325039605,Poor
24,-3.120000006249672,-3.120000000000562,-19.468800039001458,Poor
25,-3.2398283718449457,-3.212883830491882,-20.81911038724766,Poor
26,-0.34432338591776773,-2.1552272296207087,-4.7635630053884315,Global
27,-3.120224049497549,-3.2526471510482593,-20.31551160828524,Poor
28,-3.1482200533665234,-3.231589245056292,-20.354458553182614,Poor
29,-3.1341772486873376,-3.1276271954006916,-19.605118899599326,Poor
30,-3.1798090081674557,-3.1657137755579976,-20.13292903718057,Poor
31,-3.12,-3.1200000000103354,-19.468800000064494,Poor
32,-3.1778050976230934,-3.1771845460374717,-20.192946878058653,Poor
33,-3.1518131359722754,-3.1400210103773807,-19.793657989698776,Poor
34,-3.12,-3.120000047296111,-19.468800295127735,Poor
35,-3.158238525624936,-3.125824174649831,-19.745247355566867,Poor
36,-3.178715567285452,-3.2284652175802306,-20.52722031882824,Poor
37,-0.20421669429630246,-1.7328281306156421,-3.04439778848221,Global
38,-0.061838514097822664,-1.580892276585669,-2.5030443919940457,Global
39,0.23401399676214807,-1.4795922586345833,-2.2439558024919823,Global
40,0.12829342606816904,-1.3720727355192261,-1.899042794727521,Global
41,0.08102504629524188,-1.1593551043803951,-1.350669316180023,Global
42,-0.058211345579588306,-0.9562161390394053,-0.9177378653136135,Global
43,-0.24125693069505058,-0.9434490658826409,-0.948301046523224,Global
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
