,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.386856267792599,-4.396747661813174,-30.802185380345623,Poor
7,-3.3125642322623365,-4.026368911773883,-27.184728406562964,Poor
8,-3.3309312052876154,-3.923910125015206,-26.492173363555658,Poor
9,-3.218412886222896,-3.8712047425894416,-25.344407665252575,Poor
10,-3.1826197566640047,-3.7667035860223828,-24.317124420461926,Poor
11,-3.12,-3.6708548897639717,-23.20957562170406,Poor
12,-3.12,-3.5478662753627854,-22.321755107856603,Poor
13,-3.12,-3.4129117416981525,-21.38236655662112,Poor
14,-3.12,-3.2653941521143284,-20.397198968662455,Poor
15,3.6530058018220806,-1.2320814429094058,-14.862476070107505,Global
16,3.7249043634826386,-1.1982159892654742,-15.31063407402344,Global
17,-3.15015845045511,-3.17123064063977,-19.980202039106267,Poor
18,-3.277632536595738,-3.1289121006243685,-20.53296597838461,Poor
19,-3.213022420806437,-3.222556359402051,-20.708382566127458,Poor
20,-3.1490766581494487,-3.2293528225837207,-20.345403451631142,Poor
21,-3.155552634082496,-3.202440556285245,-20.213137943005528,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-3.1964173145138184,-3.2515168826990903,-20.789445687000942,Poor
27,3.4718047615587855,-1.1788456469270452,-13.443105361661098,Global
28,3.267180977541518,-1.1191199501513465,-11.926901002835903,Global
29,3.0924674863064885,-1.0446766405905819,-10.654704437258395,Global
30,2.9495417917209106,-0.9038509106243606,-9.516743249744685,Global
31,2.929565318456704,-0.7279862503987005,-9.112316935873888,Global
32,2.797778834980426,-0.7184121365287749,-8.343682407376267,Global
33,2.585222456201847,-0.6679788199610489,-7.129570851966866,Global
34,2.3727993210681904,-0.6001402637289687,-5.990344954210341,Global
35,2.2021466037629556,-0.47505655350450343,-5.075128393492297,Global
36,2.1573055748535035,-0.2909306403747349,-4.7386079808028585,Global
37,2.034506069904595,-0.3007822047703017,-4.229684883185124,Global
38,1.8141391460962073,-0.26596497143513437,-3.361838207429168,Global
39,1.5896652847267754,-0.20751408543177283,-2.5700978131180445,Global
40,1.4432180539385657,-0.06847197449803122,-2.08756676250588,Global
41,1.4681508837457262,0.0605830316897699,-2.1591373211720803,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,1.3257071030539611,0.0006146997479142449,-1.7574997009435058,Global
53,1.1049953168616955,0.08150490507543484,-1.2276576998376345,Global
54,0.9257338022750166,0.06924895320946235,-0.8617784901951657,Global
55,0.7983765552775918,-0.07230934680476402,-0.6426337656522452,Global
56,0.6956199851081101,-0.03184503313566271,-0.48490126981721876,Global
57,0.5403637814270498,-0.01952872185331663,-0.2923743872553646,Global
58,0.3770910208971074,-0.10409707255408357,-0.1530338385555528,Global
59,0.2869545731381251,-0.03828243720217241,-0.08380847204302187,Global
60,0.20120239856439012,-0.07087248670364514,-0.045505314559622055,Global
61,0.11285756108684944,-0.03774898163805872,-0.014161814709182447,Global
62,0.018300961580665506,-0.07600914656460066,-0.006112315556255939,Global
63,-0.010903555081700175,-0.019125212315814214,-0.0004846612595446414,Global
64,0.026392186496153117,-0.03273454851445768,-0.0017680981744931106,Global
65,-3.120000000000013,-3.12,-19.46880000000008,Poor
66,-3.120000017013842,-3.12,-19.468800106166377,Poor
67,-5.103236417370503,-5.110478154707172,-52.16000890131575,Poor
68,-3.120000007178632,-3.12,-19.468800044794662,Poor
69,-3.120000001548441,-3.1200000026550403,-19.468800026229722,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.120000174669277,-3.1200000003800024,-19.468801092307533,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.120000000147622,-3.120000000048467,-19.468800001223595,Poor
75,-0.0487218427184526,-0.04290267647185036,-0.004214457606329895,Global
76,-3.1466470110867775,-3.126818770413986,-19.67838303539458,Poor
77,-3.1200000086859636,-3.120000015134315,-19.468800148638536,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.120000004221405,-3.120000004446683,-19.46880005408887,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.005606772448428795,-0.03653977368272214,-0.0013665909580730137,Global
87,-3.2049405427224755,-3.1987625858365654,-20.503725962934066,Poor
88,-3.1210542968382065,-3.1651759289840475,-19.759318585232258,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.12,-3.120000033845327,-19.468800211194843,Poor
91,-3.1200000014412876,-3.1200000021133416,-19.468800022180886,Poor
92,-3.12,-3.12000020571973,-19.468801283691157,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.1200000000551147,-3.120000000050352,-19.468800000658113,Poor
97,0.007706698358394421,-0.016614307598207905,-0.00033542841655514815,Global
98,0.025174141822491163,-0.031350940155792165,-0.0016166188651509602,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.12000012014687,-3.120000010702539,-19.468800816500327,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.1200000015022136,-3.120000118738325,-19.468800750300975,Poor
104,-3.1200000010239726,-3.1200000004645254,-19.468800009288227,Poor
