,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.60421403114592,-3.251109014940831,-31.76849667163051,Poor
7,-4.45595997152189,-3.2319689031011003,-30.301202258417888,Poor
8,-4.380040872746506,-3.12,-28.91915804692998,Poor
9,-4.246782805767319,-3.12,-27.769564199360943,Poor
10,-4.118927214511934,-3.12,-26.699961398447037,Poor
11,-3.9855909964967515,-3.12,-25.61933559135597,Poor
12,-3.8992671601057376,-3.214595835648551,-25.53791077244807,Poor
13,-3.798771408815433,-3.12,-24.165064216433592,Poor
14,-3.6686380623271195,-3.12,-23.193305232355282,Poor
15,-3.156485636240812,-3.511956354858005,-22.297239010222086,Global
16,-3.303257296364368,-3.231069561400159,-21.35131927659105,Global
17,-3.1878845757221086,-3.140960763611154,-20.028242586671695,Global
18,-3.0270190398027967,-3.117079938849532,-18.879031612506846,Global
19,-2.89842695597828,-3.1699451415768305,-18.44943101974807,Global
20,-2.839715101403243,-3.069338981311264,-17.4848236393345,Global
21,-2.760909145322915,-2.9480082652675295,-16.313372040813377,Global
22,-2.6618213635469377,-2.8393977974515456,-15.147472823607567,Global
23,-2.524876641818284,-2.796268701623829,-14.19412070808059,Global
24,-2.429790804488998,-2.7088704050151238,-13.241862224746093,Global
25,-2.391306257145022,-2.551912271982892,-12.230601859357819,Global
26,-2.3057237450865955,-2.4492281453883997,-11.315080496818855,Global
27,-2.1384525032886335,-2.386056385488528,-10.266244183552002,Global
28,-2.0297309686346883,-2.28755437311163,-9.352712814976853,Global
29,-1.9740134524586148,-2.1000146257017214,-8.306790538648722,Global
30,-1.8850032237221195,-1.9775472950676445,-7.46393045767214,Global
31,-1.6881831857748273,-1.89924569558772,-6.457096680941327,Global
32,-1.5746100227543136,-1.7980781387934401,-5.712481716965222,Global
33,-1.5136051525653615,-1.5823406744671284,-4.794802567945498,Global
34,-1.4185725521448982,-1.466775070478775,-4.163777193076905,Global
35,-1.201147722743413,-1.3923510361172213,-3.381397259628387,Global
36,-1.103093941253021,-1.2840215776693036,-2.8655276551494904,Global
37,-1.0529745188754511,-1.062979620313357,-2.2386810106025163,Global
38,-0.9489520026250795,-0.9611531671438502,-1.824325313996803,Global
39,-0.7437574559846972,-0.8992714000600935,-1.3618642042988696,Global
40,-0.6596088018023751,-0.7837475518053739,-1.0493439963760822,Global
41,-0.6212696936874957,-0.5961458795074939,-0.7413659419483182,Global
42,-0.508983153955065,-0.5089509453022314,-0.5180949157340804,Global
43,-0.3562817619706939,-0.46574621271518113,-0.3438562285714769,Global
44,-0.2879686677251768,-0.3451621067743325,-0.202062833544309,Global
45,-0.18723859570437665,-0.2672002308265065,-0.10645425507508538,Global
46,-0.06304194990553172,-0.27763093150532636,-0.08105322157640679,Global
47,-0.048845340599682784,-0.18502247695664265,-0.03661918427747038,Global
48,0.02190186039054422,-0.1462938553444654,-0.021881583600114256,Global
49,0.02675192682631531,-0.07559532764934085,-0.006430319151331725,Global
50,0.10479888113765685,-0.02034632221908781,-0.011396778315547675,Global
51,-3.185030024768804,-3.1341291098428563,-19.967181535843146,Poor
52,-3.303550254306076,-3.1535104502039717,-20.858072442271396,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,0.051364094588622636,-0.012926107014907854,-0.0028053544554698232,Global
62,0.05729112906194585,-0.04070628229586041,-0.004939274887542815,Global
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,0.06684377599506362,0.021262979423281772,-0.004920204683233147,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.138033007035232,-3.226069031311841,-20.2547725480319,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.120000000000004,-3.120000000000005,-19.46880000000006,Poor
84,0.03178273260423933,-0.012371976299920758,-0.001163207889358379,Global
85,0.010121357619116787,-0.0019424772900904846,-0.0001062150980765707,Global
86,-0.023088354051424946,0.0037911655864631463,-0.0005474450293079332,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,-3.120000021743771,-3.12,-19.468800135681132,Poor
91,-3.1254303305766884,-3.323662105620449,-20.815044543626065,Poor
92,-3.120000017482244,-3.12,-19.468800109089205,Poor
93,-3.1200000073263072,-3.1200000038679923,-19.468800069852428,Poor
94,-3.2037879583520805,-3.1689238758607905,-20.30633581308237,Poor
95,-3.120000068827726,-3.12,-19.468800429485015,Poor
96,-3.120000008416559,-3.2014450290018903,-19.983650326240245,Poor
97,-0.0005082090263342794,0.054266197156787994,-0.002945078430273833,Global
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-3.1200000000799606,-3.12000000143114,-19.46880000942927,Poor
100,-3.149142251522207,-3.1627609035868045,-19.920153453579573,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
