,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.413177555162201,-3.1941535729234625,-21.852398070482742,Poor
9,-3.3471614046025144,-3.1890766054651167,-21.37369906398559,Poor
10,-3.3082490870162786,-3.1294769047106,-20.73813771886108,Poor
11,-3.20217062936495,-3.12,-19.988296739567524,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-2.036115520069993,0.07068604378475886,-4.150762927855839,Global
16,-3.1776495927380104,-3.255172562122725,-20.69360534342467,Poor
17,-3.191180129993805,-3.1504063717745505,-20.108690929384966,Poor
18,-3.1640226127454314,-3.228001250690167,-20.43103116842171,Poor
19,-3.234170002249904,-3.121483945629772,-20.203517626277552,Poor
20,-3.1490766581494487,-3.2293528225837207,-20.345403451631142,Poor
21,-3.155552634082496,-3.202440556285245,-20.213137943005528,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-2.10981238770137,0.25881577840721354,-4.518293918450687,Global
27,-3.1666122184189547,-3.1669129232065147,-20.056770405012646,Poor
28,-3.239386872865385,-3.1251211074579697,-20.260009248371905,Poor
29,-3.190129041183684,-3.1720503944497977,-20.23882700433265,Poor
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Poor
31,-3.197710340832753,-3.1951640425003403,-20.43442468235584,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,-1.8351017281486404,0.17274390086834202,-3.397438807941338,Global
38,-1.613693153088897,0.13317601382043046,-2.621741442983086,Global
39,-1.4371646316888838,0.16235256206317494,-2.0918005329859217,Global
40,-1.3192584944840395,0.2927693208094892,-1.8261568504755443,Global
41,-1.2240719878937134,0.25343823490146317,-1.5625831704560365,Global
42,-1.0412487010491416,0.21302185205398794,-1.1295771668890358,Global
43,-0.836320250464435,0.218420390345889,-0.7471390282557459,Global
44,-0.7317315817335689,0.3313096042826498,-0.6451971615962366,Global
45,-0.652407007644697,0.2670292987803025,-0.49693955003100776,Global
46,-0.5024195372070126,0.23605677577017034,-0.3081481927543172,Global
47,-0.32505523409848736,0.2668372406511463,-0.17686301821314016,Global
48,-0.2648942513961956,0.17654941381148745,-0.10133865993993071,Global
49,-0.17370740384022343,0.1727793127162567,-0.0600269530516125,Global
50,-0.10399883713570107,0.1092114998999656,-0.022742909835978264,Global
51,0.001384952972375546,0.10201335794276971,-0.010408643293495346,Global
52,0.0068808742326641635,0.03265372916152287,-0.0011136124583598307,Global
53,-0.020875340965181673,0.05578307816443682,-0.00354753166991226,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.12,-3.120000003195938,-19.468800019942655,Poor
59,-3.120000004119408,-3.12,-19.468800025705107,Poor
60,-3.139065253503815,-3.2492781462330624,-20.411539137342736,Poor
61,-3.12,-3.120000003287079,-19.468800020511374,Poor
62,-3.1366438572763933,-3.2027367673784104,-20.096057488507242,Poor
63,-3.1835864489884966,-3.1230017797584027,-19.888362794557338,Poor
64,0.0706454064351478,0.031396721975716205,-0.005976527601207643,Global
65,-3.175759037442111,-3.16519909492614,-20.1039307744165,Poor
66,-3.1547500560955086,-3.153600592560828,-19.897644613834622,Poor
67,-3.12,-3.120000049587711,-19.46880030942732,Poor
68,-3.1200000119703057,-3.1731093133359027,-19.80302278907375,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.120000004234654,-3.12,-19.46880002642424,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1883787945912108,-3.131048167334023,-19.969221963964642,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
