,x0,x1,Target,Hypothesis
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1200000000000037,-3.120000000000007,-19.468800000000066,Poor
41,-3.1200000035280144,-3.120000002262651,-19.468800036133754,Poor
42,-3.120000004934172,-3.1200000045720473,-19.46880005931881,Poor
43,-3.120000041057575,-3.12,-19.46880025619927,Poor
44,0.012757901485453948,-0.05733172486307676,-0.0034496907260880825,Global
45,-3.1200000001589685,-3.120000000013567,-19.468800001076623,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.12,-3.1200000408063584,-19.46880025463168,Poor
48,-3.173122003836313,-3.122562927382229,-19.819102486692053,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.120000007024579,-3.1200000003704864,-19.468800046145205,Poor
51,-3.1200000000014825,-3.12,-19.468800000009253,Poor
52,-3.2200391493940526,-3.1713496800528107,-20.42611091680144,Poor
53,-3.12,-3.1200000005167605,-19.468800003224587,Poor
54,-3.1200000011119675,-3.12000000173202,-19.46880001774648,Poor
55,-0.04469536564528903,-0.00953546991576235,-0.002088600896680492,Global
56,-3.1200000107026007,-3.1200000107026007,-19.468800133568458,Poor
57,-3.12,-3.120000160317132,-19.46880100037893,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.1200000246332835,-3.12,-19.46880015371169,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.12,-3.1200000010887767,-19.46880000679397,Poor
66,-0.01681385822030959,-0.03264093890272102,-0.0013481367207038388,Global
67,-0.007175120331101639,0.003014144258618214,-6.0567417377549234e-05,Global
68,0.007515856690876079,-0.012955337712154725,-0.00022432887703376515,Global
69,-3.1200000023737924,-3.12,-19.468800014812466,Poor
70,-3.1200000493971562,-3.12000002663649,-19.468800474449957,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1775311427456865,-3.1620408657665866,-20.095206599896613,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.120000001002069,-3.12,-19.468800006252913,Poor
77,-3.12,-3.120000129431774,-19.468800807654286,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-0.028331777348101585,-0.021027956427766056,-0.0012448645592304298,Global
80,-3.128461580338808,-3.1748680550669293,-19.867059026740456,Poor
81,-3.120082294214367,-3.1200716134264055,-19.469760395579243,Poor
82,-3.1200000140136446,-3.120000014181405,-19.468800175937112,Poor
83,-3.1200005624303557,-3.120000009002362,-19.468803565740473,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1200000941034474,-3.120000232186555,-19.468802036049677,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.12,-3.1200005724690874,-19.468803572207435,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.00911255942244372,-0.02051489503400061,-0.0005038996574836307,Global
91,-3.185504145605655,-3.1200004257029668,-19.88183931805751,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.12,-3.1200000815148736,-19.46880050865282,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1409981697812834,-3.2255695971765848,-20.270168728799288,Poor
101,-0.007017074355787195,-0.022594690693470865,-0.0005597593800482653,Global
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.120000188919051,-3.12,-19.468801178854918,Poor
104,-3.1200000155064602,-3.12,-19.46880009676031,Poor
