,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-3.3041449770310285,-4.35211250007994,-29.858257242591442,Poor
11,-3.1929248833088577,-4.260188303754728,-28.343973693901475,Poor
12,-3.12,-4.122793291966255,-26.731824528281955,Poor
13,-3.12,-3.9548146143695706,-25.374958634031138,Poor
14,-3.12,-3.780527938348123,-24.026791492630707,Poor
15,-0.44412369104719474,0.4696926116200183,-0.41785700235981743,Global
16,-0.4187072219956506,0.4036833538646093,-0.3382759879386944,Global
17,-0.4287413319663671,0.415370786641568,-0.3563520201315296,Global
18,-3.12,-3.588407745304886,-22.611070146564096,Poor
19,-3.12,-3.3946441101512486,-21.258008634584563,Poor
20,-3.12,-3.193808694894135,-19.934813979581378,Poor
21,-3.2600148117657506,-3.121147851330247,-20.369260482795497,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-3.22195758419287,-3.2272598984479464,-20.796217126468203,Poor
27,-3.1666122184189547,-3.1669129232065147,-20.056770405012646,Poor
28,-0.3586803534180949,0.3395360915150342,-0.24393635336943514,Global
29,-0.2625736267919701,0.25290422392353756,-0.13290545596505562,Global
30,-0.2612636540525795,0.16565568424232638,-0.09570050265069929,Global
31,-0.20637767395553963,0.14862356230250126,-0.0646807075787845,Global
32,-0.16058534395667023,0.09394002555478433,-0.034612381094915615,Global
33,-0.13061478169893817,0.005005094605539605,-0.017085272170271674,Global
34,-0.06986352096982845,0.004122834579823235,-0.0048979093272742465,Global
35,-0.06038347957688484,-0.036059760036854974,-0.004946470899727632,Global
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-0.0765284711042295,-0.011631870021282468,-0.005991907289742899,Global
47,-3.120000000059112,-3.120000000059112,-19.468800000737716,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.1200000075900016,-3.1200000023116576,-19.468800061786354,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.121631835183311,-3.1629202234901856,-19.748649654593134,Poor
53,-3.120000004450903,-3.12,-19.468800027773632,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.1207972969145903,-3.120000015266149,-19.473775863690182,Poor
56,-3.1200000081757646,-3.1200000475288947,-19.468800347597078,Poor
57,-0.03397077315454685,-0.02445851735091383,-0.0017522324997226338,Global
58,-0.009642567303488479,-0.04446733809797073,-0.0020703232617215444,Global
59,-3.12,-3.1200000116890134,-19.468800072939445,Poor
60,-3.12,-3.1200000141506363,-19.46880008829997,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.12,-3.1200000000198194,-19.46880000012367,Poor
63,-3.1549903999606705,-3.123220585428153,-19.708471249086166,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-0.012841510564612003,-0.017062827972973527,-0.00045604449201632955,Global
70,-0.014232208193857053,-0.011073995314457182,-0.00032518912229791147,Global
71,-0.015279307473130726,-0.01658814822080875,-0.0005086238982539889,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.1485507712935816,-3.1640574292006667,-19.92463137469334,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.156509525702099,-3.184710303355838,-20.105932102148927,Poor
79,-3.1200000000002555,-3.120000008664339,-19.46880005406707,Poor
80,-3.1200001094239997,-3.120000102566967,-19.468801322823655,Poor
81,-3.1200000580525042,-3.120000051784792,-19.468800685384736,Poor
82,-0.017835271325278138,-0.018657946240860403,-0.0006662158611731254,Global
83,-3.1200004261081,-3.12,-19.468802658914726,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.1200001940805624,-3.12,-19.468801211062747,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1200000000349726,-3.120000390343812,-19.468802435963767,Poor
91,-3.1200001053647886,-3.1200001076815895,-19.468801329409423,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,0.0095181107402097,-0.016694842344643402,-0.0003693121929753937,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.120000000000223,-3.120000081344939,-19.46880050759382,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.120000000275386,-3.12,-19.46880000171841,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.181468755203906,-3.151137687038041,-20.051412163010145,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-0.01271818979384684,-0.01576242689709144,-0.0004102064533184616,Global
