,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1229600029214626,-1.3239754583193284,-3.943346312978311,-1.3600451695897016,-3.084630605621702,-1.266528873912799,-3.0911732944397983,-3.178952271467954,-1.2780934251656813,-1.2853889571293629,-1.3165973281025538,-1.220958683327568,-3.1661570954121094,-3.0629341700858563,-3.0812073187354443,-1.265630697731308,-3.213615954530153,-3.8870477183268473,-1.238762026987432,-1.315040265425598,-84.4189984798423,Global
11,-3.1439626063621207,-1.268001795829029,-3.913132054116978,-1.2851894034662439,-3.1580522406109943,-1.2249327625171436,-3.155757279023456,-3.1496516995491053,-1.2575360152323847,-1.2584242586403311,-1.2400005260653741,-1.2323077837000127,-3.1760561752809573,-3.131558778987439,-3.161803176039336,-1.2280414485952509,-3.1638512332563593,-3.8618580623314562,-1.2244653327090296,-1.235142528895216,-82.21714770183677,Global
12,-3.089067335780522,-1.1811328923864481,-4.08402620514489,-1.1552242322071633,-3.3843502208161897,-1.1056688983751086,-3.3311667900444806,-2.8769729006221443,-1.3112963708889713,-1.2875820262167799,-0.9906450305600302,-1.3844849881700565,-3.1483653908391456,-3.2759627200361994,-3.4331016759481825,-1.1434799109347664,-2.825068704676762,-4.034802138836207,-1.2404360983918767,-0.9536562616889267,-76.85177773712327,Global
13,-3.088507727974806,-1.1766974568354411,-4.136602545849119,-1.14626387022452,-3.4311093499566994,-1.0680168736711309,-3.3773003460382705,-2.83773357125157,-1.3252386352497016,-1.2915879420665919,-0.9453444512413974,-1.3814520872096425,-3.1639318641147645,-3.2893048586827773,-3.485497548045581,-1.0937008087761226,-2.79079149366461,-4.084268981748456,-1.2059851612012147,-0.9116401700437461,-74.9997521568308,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-3.1592460508477633,-1.2389549201629353,-4.322511250834328,-1.2186111377630091,-3.5983785622835684,-0.8529808364649146,-3.6043334383117696,-2.8125480092030184,-1.3860691010231285,-1.2872327531876717,-0.8223361263553253,-1.152274252924902,-3.3535421540247397,-3.239354570417923,-3.6490444604360346,-0.7152031549720148,-2.8978284423159955,-4.253406185822378,-0.847477315029093,-0.8625660152728044,-66.75276917701291,Global
17,-3.1888700585048726,-1.2579289567119745,-4.3444374085783055,-1.2429736651275214,-3.627679947894241,-0.8016156735795883,-3.655464224788538,-2.834737810787266,-1.3921855588360381,-1.2777024377820525,-0.8078304519388322,-1.0710941086073211,-3.4110469602477793,-3.2183083873771325,-3.6729394825792907,-0.6149520432276869,-2.9621328474353383,-4.274573985517933,-0.7441364239041741,-0.8717076118002783,-64.98032694555965,Global
18,-9.876248410124806,0.994136123644223,-7.96112883389516,-8.2021310667172,-4.888032056580318,-0.3615653814734543,-0.8068714605504788,-6.806130868956961,-7.241001334681458,5.505004576602175,-8.048495711592247,2.3513713990767044,-3.4609353443274156,-5.193999681826343,-3.240351843911416,-1.5059893174935546,-1.7307675448360413,-8.292355755883618,-0.4056004681581715,-0.4547845278132545,-218.0404657619577,Global
19,-3.288629942693737,-1.2770843113175605,-4.315917227570692,-1.274138866954109,-3.6591088817276898,-0.7088645101181512,-3.7451712333650025,-2.9608434953684797,-1.3573337420240026,-1.2185558777104553,-0.8134040114994167,-0.8551056807939919,-3.5454265749804543,-3.1814663120283537,-3.6828580547849676,-0.4156765826594719,-3.1832702422559533,-4.260475371805049,-0.5211394906354053,-0.931674475994284,-60.41815502568216,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-3.37312978891794,-1.2524931836306894,-4.2152180008798386,-1.2541718570921712,-3.638628395009369,-0.6881727760239889,-3.7629233180311155,-3.1012861244626095,-1.2792569802057332,-1.1433654269886953,-0.8557729377961448,-0.7168284912392732,-3.613300935159113,-3.1828078486115516,-3.6433236037685637,-0.35146887485238426,-3.368425425989734,-4.187169182900583,-0.43044144478535235,-0.997758639409193,-57.11646586788606,Global
22,-0.18731424109200745,-0.9195914226065138,3.054756931432202,0.8916197955630185,0.4668801692422768,-5.4910596599838835,3.6270931452537276,-1.858667363700448,-7.796830993227641,-6.191317128846934,-7.451308295734231,3.3224915675807427,-4.347905083752495,-1.1589929154636351,-5.868030272893538,-3.0112983933761246,3.7999388424195466,-0.3932587589504202,-4.412920046265909,-1.160089342573423,-140.22191845525575,Global
23,-6.109017829704535,-2.564844142899487,-6.305483368319075,0.025079902266543996,-4.7663588328109086,-6.417485213182212,-9.669178997222371,1.8873586761752836,-2.0888138159637943,-5.151117133708025,-0.8677835228740527,0.6713629089539097,-3.882164322695272,-8.866124481073026,1.5357926835145204,-1.8780781832176245,-5.748659615540528,-5.118423146657789,5.711344190860963,0.11738679109590677,-285.0955781033132,Global
24,-3.4502204399566154,-1.1856775399971808,-4.103985589775048,-1.1865227069936661,-3.605970356717615,-0.689946034355996,-3.7615394723931823,-3.2306686210073106,-1.1588791010622055,-1.0451913575045433,-0.9048160793749211,-0.615805088185495,-3.647925582512389,-3.222328422273379,-3.5985328273755246,-0.346913367167456,-3.5200501099531665,-4.111767410495127,-0.4109148458319431,-1.0456067922723087,-54.0792078846556,Global
25,-3.5098782241990047,-1.0441114398969746,-4.07503056631896,-1.036444861000472,-3.5950545537836653,-0.6811449557417861,-3.7799749351434717,-3.291044827388993,-0.9670216277746898,-0.9044333793657273,-0.9304213313356389,-0.5557777365549702,-3.6479598201668177,-3.3324546224960607,-3.5965679025710413,-0.3792252021743117,-3.5881206657103135,-4.11915678410726,-0.47028287654879486,-1.024857350550653,-50.3570861920739,Global
26,2.6196462432026024,-6.611167225708348,-6.255688739756826,0.3872447374350063,-9.85981380153351,5.505517804581512,-5.789661919567344,3.95705680086623,-2.0799398943760794,4.955297008002331,-4.756256758886213,-4.817156253827588,-7.293818164258341,-4.763088135376585,-7.491824459134769,-1.6789941469790364,-0.15056589016778155,-5.090036677322988,-0.1561222348539637,-1.462144068770968,-280.80444955907836,Global
27,-8.98876201292037,-7.351770323613391,-7.796524579468431,-3.5065638516639215,-1.4661611100525782,1.9684264390221564,-3.6451806252964447,-8.720271111634277,2.7740112864319286,1.0927992311251558,4.6465398445207295,-3.8759822782474362,-3.3154111021818666,1.7524742056979203,-0.6016110989568464,2.595746939582339,-3.8202931860345917,-8.32474647317472,-4.6235537722342706,-2.5696363939682048,-115.91031680615811,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-3.525186006244194,-0.9169107350136176,-4.183412494319305,-0.9021283466593287,-3.622122646251377,-0.6435837903905268,-3.8288927891437226,-3.2482036617825587,-0.8124491615273626,-0.7970473873936392,-0.915210704322309,-0.5368613394283378,-3.6356135129423155,-3.439373776279413,-3.648592556015434,-0.3881456667918021,-3.5557189057064518,-4.2349530791695,-0.5353127937423705,-0.950543836254686,-47.575211618148465,Global
30,-3.525496859043585,-0.8617973778292866,-4.325063016062797,-0.8494781828822832,-3.645061002716653,-0.6016107342191642,-3.8724537208923935,-3.2024847508716388,-0.7353091726255992,-0.7439594889586618,-0.9044931913739445,-0.5073907336518698,-3.641979282772887,-3.481165719975949,-3.689410613430455,-0.3588095895451533,-3.5363530110600325,-4.3600438726939394,-0.5447757329662938,-0.9080327595852087,-46.57511854411841,Global
31,-3.53661981352952,-0.8652935582835105,-4.399534457705342,-0.8604890832026207,-3.6344478587788114,-0.5913442254483489,-3.875501064813739,-3.2256839959253383,-0.7179201307380455,-0.7297088569580203,-0.923170357073419,-0.4679324853165988,-3.6608137822010836,-3.466940616299442,-3.679120372270957,-0.3361009579874687,-3.580669128549718,-4.41386916480107,-0.5215257404595646,-0.9295974161273525,-46.51334928265015,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.514699603164843,-0.8670040675803649,-4.3716195728072735,-0.8617152292197117,-3.6362626716604347,-0.5771348167205531,-3.8891070063495548,-3.170441997347128,-0.7048832206771226,-0.7268482767445785,-0.9264316647795315,-0.4597058583475307,-3.6500968731051078,-3.467393029210526,-3.678151442287247,-0.32207458961562885,-3.548161561396763,-4.395248648182052,-0.5162862674310196,-0.9157808845487106,-46.96111046609237,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.345507806963479,1.3111899038905488,0.07030396594842436,1.3116435016534815,-7.881950814593357,3.2444144400687396,-7.496267013852664,-6.072696805651496,-0.44277445210185284,2.4625204614405245,1.3395787621363535,2.608819184540156,1.0778142468478809,-3.308227228362761,-2.9551797238050543,1.9560499447791706,-5.893888911425895,-9.862687175691269,-6.383737063703632,-1.3880227834812295,-267.6155225992864,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-3.596999458959254,-0.840315383708399,-4.4502234361817115,-0.8235712672018328,-3.6910513583371922,-0.6369237434474069,-3.8521389837762854,-3.3615887640303277,-0.8163313434418614,-0.7746240774989969,-0.8299198165003921,-0.5940862977621791,-3.6785622110239533,-3.5087236676537623,-3.764510936895301,-0.405708130136676,-3.5800529897439706,-4.459358959720631,-0.5818912563018522,-0.8978746786641372,-44.61632476484275,Global
39,-3.645474020227188,-0.8392254826756205,-4.473126405079876,-0.8257052328520316,-3.7717750592216026,-0.615420583221735,-3.888271890932391,-3.4365598399368813,-0.9070143704329212,-0.8142178940905499,-0.7340396862394307,-0.6438852478931776,-3.7399707154840325,-3.5219642249881677,-3.881768854571508,-0.3685513320272446,-3.590132190432755,-4.495360410622185,-0.5549182315278491,-0.8590296494795683,-42.18420107702231,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-4.404108397370489,-0.9238577307335696,-1.5667894994761902,3.4888424424771785,-3.630605345726532,-0.16068854981000236,-0.8122477046860794,-1.4483619469256848,0.9648388068867,-1.5750953491783743,6.309412478075448,-8.118406846245463,-5.362586005383663,-4.072115923971742,-9.878028181285632,6.672322768936084,-8.044045104151653,-3.2536372353133336,-7.534189026086066,2.7923687599125913,-179.22257639087496,Global
42,-3.699188666284576,-0.8356721131633952,-4.360867170802115,-0.8547904017813647,-3.868841416259397,-0.5144553416342553,-3.9904394518695026,-3.4775566670324607,-0.9442579726384184,-0.8161306953206662,-0.6533531303708148,-0.5863665848262573,-3.8713500286586964,-3.5167375483391865,-4.0441224872706965,-0.21450221790629206,-3.655590152933306,-4.454658534565573,-0.4446093405181992,-0.8232736588842607,-37.608231856389395,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-8.641535529517938,-5.987593872703501,-3.801059980084176,2.83575895643261,0.2429491501473393,1.0043825359069007,-5.7890053315055905,7.885890436190174,-1.4578903752009928,-4.599822686679628,-3.1932631346826508,-5.057873703113374,-6.148838971527724,3.8618866299328616,0.8087598534459524,5.995235633504921,5.378512556731426,3.0273419932136107,-2.4311821692567985,0.764566896619618,-175.56857923502787,Global
45,-5.033324217512507,-0.8970820862491635,-5.152898890537816,0.47263491491024645,-0.23146676855008863,2.745108796352664,-2.1007187630897795,-5.522248027257833,4.646263778187516,-5.98534774671331,-9.785086404075766,3.244040018838785,-1.0463825080514084,0.19117913476298654,-6.881844051164618,-1.9151112072420915,0.5479111056964836,-7.6951929871915965,1.4719061389870056,5.306670260278333,-215.54202239052157,Global
46,-8.072212462602817,-3.7775226778010085,-7.06214623538809,2.209549114944469,-5.978346416851428,7.7365672101694685,-1.9543294067824455,-3.829195345841276,-3.3466184140345234,-1.042215691439221,-2.0573395027041164,-6.3931642249832805,-4.255256170383019,-6.052255043613862,3.688987579558649,-0.7922998147756726,-0.5124447009014776,-9.463241042229498,-6.823936080594979,-1.7198196958357652,-260.3814768330419,Global
47,-3.7439274157016755,-0.7896604993121642,-4.2137176283477835,-0.8703942286307964,-3.9194434183802676,-0.41624468487228866,-4.069546811857427,-3.5223160529934936,-0.8914015684073909,-0.7694796116264562,-0.6332510413975676,-0.5095090006121669,-4.008321666901767,-3.519376527733058,-4.200834751128891,-0.09500768106365254,-3.753400581978068,-4.396528796332669,-0.4026420895166893,-0.8095804025207314,-33.94231295438349,Global
48,-3.7764864998821563,-0.7019074316053592,-4.099487560762462,-0.8821734692533051,-3.928621220805632,-0.34562891877755453,-4.09878582988565,-3.5972388688864614,-0.7927959190939213,-0.7068423216173646,-0.6551127615598273,-0.4859392587757172,-4.150472787807442,-3.5289203556304383,-4.388006189360977,-0.05813828342726313,-3.860122111754779,-4.364892474144639,-0.48670945695447954,-0.8108732060673511,-31.88320721666408,Global
49,-3.7628893817684803,-0.6818838733219451,-4.105984384177916,-0.9082908872479264,-3.9132411792713,-0.342738263242706,-4.080727626770371,-3.6073453309811088,-0.7735878416445395,-0.7054418656660808,-0.6774508380100693,-0.5159390642346491,-4.18638466175327,-3.517599484947912,-4.4513090714473185,-0.08322250756358728,-3.872326859887179,-4.371939796086339,-0.5594937350155175,-0.8175733503099786,-32.33127217072455,Global
50,-3.8549966678313705,-0.6470516402120563,-4.013788324838808,-0.7823464168095203,-3.958413227402361,-0.32129850929666437,-4.137350371658786,-3.683385723049194,-0.740143865158332,-0.6447280636892164,-0.6218050817965615,-0.4296249434987576,-4.153677789154148,-3.5935644069199113,-4.369961548134192,-0.0284833793049025,-3.9186840674351178,-4.358128479566581,-0.4414641519109116,-0.7984790863715443,-29.543246205878162,Global
51,-0.5557492271789517,-0.869981779302595,-4.859062137269012,6.994002382070462,-9.89540053181992,-2.3354530574606036,-0.4486559564375554,0.681840618656901,-3.4318281006113267,-4.299561023584246,3.6934169528987155,-4.722356723104975,-6.432048302287305,-8.057969135568847,-3.756213029507438,-9.531957170054518,-4.3697843439358675,-3.3076799035181264,-1.635482935427774,0.2456450011073983,-228.02693314725462,Global
52,-3.999267675488806,-0.5406429324938704,-3.9388692644447434,-0.5722285983719714,-3.992687217043012,-0.309286765836029,-4.153001865020296,-3.886979352123653,-0.6850541385110839,-0.5650167151872074,-0.5515765457039897,-0.43026992874374737,-4.10964994754907,-3.721870181707707,-4.325945632795772,-0.07215209854333693,-3.9723486510690402,-4.447481809665727,-0.47402173307414336,-0.7780961022355876,-26.39788158113565,Global
53,-4.052415254816552,-0.5263984455712925,-3.9086342299202936,-0.49737513608593903,-4.0020707871100845,-0.2657605437231762,-4.1555355610766895,-3.9724680165433366,-0.7112870316041959,-0.5716315352995717,-0.513591647048177,-0.46363375690336683,-4.076230011398639,-3.7490204395451894,-4.311459247931591,-0.08659023853822517,-3.949389820061046,-4.5528049931345524,-0.5217866658662995,-0.776739640575517,-26.53801714403208,Global
54,-4.035807733759507,-0.48994266549039694,-3.97525237853672,-0.5071566749816857,-4.008745668733423,-0.37149667119860286,-4.138114042787154,-3.9443505892333683,-0.6622725589645486,-0.5337278198016268,-0.5248674406373022,-0.4552761331496274,-4.091776674832725,-3.7813193593297454,-4.31543906055268,-0.12974094241090806,-3.996727629289437,-4.454797599887216,-0.48681834286658987,-0.7579176889968904,-25.218260210438135,Global
55,-2.315427238654852,-8.240662388933558,-1.090673535475208,-2.1324033677325316,0.9010174017268859,-0.6244167948867574,-6.169495227999371,-7.265301151916996,5.186811349813373,-8.312925021596689,-0.7442375756359283,-1.1452112385944027,-5.819570979661027,-8.571770867855932,1.8578199777458408,2.504204601736184,1.590094006289391,2.2647030108685406,-0.8689695341318604,2.160573849743601,-140.79527196820743,Global
56,-4.063723692050236,-0.4172746892013936,-4.071833957236964,-0.467596635480018,-4.0746720470272155,-0.5252413623154756,-4.125832520371517,-3.9796284293937436,-0.6604859904929579,-0.5040368239263526,-0.4522566873374495,-0.5111764158659279,-4.10541720196991,-3.865046403031495,-4.369036014446012,-0.20921885026090964,-4.041811813041575,-4.44499536802244,-0.45540915545214317,-0.6936787364663549,-23.70951368285125,Global
57,-4.071064405274717,-0.3985083319824798,-4.052821231028216,-0.48639604095720823,-4.134980134589175,-0.5922016880629926,-4.147136909819573,-3.9694711954519373,-0.6910178727790859,-0.5067459613920082,-0.39203332568776716,-0.5260789110018275,-4.138975527998064,-3.885605443776219,-4.434703877243436,-0.20396547299899045,-4.068765770750337,-4.483083838242738,-0.39301446828168635,-0.6517015249093373,-23.80232960300355,Global
58,-4.080255155770652,-0.40526589636067595,-4.166718957469345,-0.45261221844008664,-4.1177415095628955,-0.5259265725098626,-4.13838692318178,-4.002268814883567,-0.6934981825375162,-0.5152855075028828,-0.40103696194294153,-0.5468595515845802,-4.128262483547442,-3.889186277023972,-4.429060160414731,-0.2054275982298904,-4.02854138683134,-4.399509065271548,-0.45064171874961184,-0.6561214985511977,-23.12616316642137,Global
59,-4.087774965266067,-0.4086512569127593,-4.195865320419307,-0.4296577711586935,-4.120344243132709,-0.482323618759981,-4.133921282662495,-4.034229582270723,-0.7143514313271919,-0.5136131080123909,-0.3744676353810143,-0.5416581167326441,-4.144106205151047,-3.885346739295081,-4.454645718694618,-0.1813410966252859,-4.007089178433239,-4.344247546794116,-0.43445862921959444,-0.6246004799487562,-22.948035296279887,Global
60,-4.110205532450776,-0.40360012435974224,-4.194480071821421,-0.4173041271755072,-4.114315355179183,-0.4938760621315539,-4.1125682975922935,-4.030465636842829,-0.7329223434145776,-0.5028390846331842,-0.3891822964031434,-0.5210499195029106,-4.158508264613486,-3.880248691497124,-4.453287970542028,-0.17058022350690338,-3.9974617378791097,-4.33978389856254,-0.44137943143439906,-0.5993608830841121,-23.020908649361548,Global
61,-4.0793387280595965,-0.3943416554035512,-4.196180544214569,-0.42289873103168657,-4.095198877937374,-0.4677465862400241,-4.1340807691941475,-4.038224166476861,-0.6977591413188983,-0.5141062070016893,-0.337614494714426,-0.5426679915537005,-4.146885361103771,-3.8585670902212894,-4.456435699807097,-0.20700466429168082,-4.007425461339269,-4.339183926038447,-0.4098951237127071,-0.6272108652391641,-23.10041180643826,Global
62,-4.030849694222018,-0.4482414342636856,-4.1825436175856785,-0.44025652048330466,-4.149193369632207,-0.47906646666068126,-4.116757221246161,-4.084525329543658,-0.7123769220299926,-0.4988876546623679,-0.4075733898242735,-0.5541459513414897,-4.116419565901258,-3.939924840695389,-4.462482856496902,-0.15020137418849053,-4.010137106653079,-4.332640383462405,-0.4242008717289098,-0.6082055839664048,-22.717093668545644,Global
63,-0.24380353169072322,-1.4690084691204337,5.732724946909499,1.579784858209635,-3.273797502047082,-4.951142161245308,-7.561464473909378,-0.21083692012075517,-2.7628244964254183,3.9315685851768567,-7.2460841937377785,-0.5251859881185545,-7.8036194910783045,2.907647842537731,-9.702993497273333,5.407894157909647,-0.8512780555087236,-3.7154815186228296,1.0562312297633554,0.9760908740891878,-182.01341430557608,Global
64,-4.0263530029679195,-0.4466706580565753,-4.189951183604372,-0.4431305516885621,-4.173424784525409,-0.4810507065188479,-4.103022852458398,-4.0974712538829205,-0.6922715194751362,-0.49709038917734333,-0.4254837672731272,-0.5482862503101152,-4.093107452562556,-3.9171391884353564,-4.477511713562137,-0.15242083398713122,-3.997845131123347,-4.341744574997816,-0.41401587509385507,-0.5987471880029427,-22.9800604028147,Global
65,2.998251680008117,-5.6348750423393135,-5.00166642281757,3.0270070404393867,-0.5706026659679777,-1.4991136351700314,-4.47381406889869,-5.29910243336593,1.2872879676372135,-3.535394839077807,-3.814381218846232,-0.5153790794081321,1.8217655993659552,-2.8479552352365185,-0.49381922937347283,2.6538890464343172,-2.5766904610020265,-3.199672774746814,2.885743022528378,5.601487927554472,-94.34306079484745,Global
66,-3.9786269452710767,-0.4720440688868916,-4.178365166650432,-0.4420225265867593,-4.053966723374197,-0.47022251297764095,-4.120649330665936,-4.0566426524763,-0.7713042370966197,-0.4807564356620285,-0.3644107418167214,-0.5736848718222682,-4.180457495781758,-4.023822436031811,-4.431444896141377,-0.13642927898654664,-4.038136132233797,-4.345822138089037,-0.44411334786249046,-0.6022860065304578,-22.606973933740544,Global
67,-4.027092005765237,-0.47613920607689997,-4.113464234824478,-0.45148179369810687,-4.096636914001013,-0.512945112223644,-4.110077676280765,-4.10870045546305,-0.7793919658143007,-0.5288266054300527,-0.3719280539081352,-0.5972504905841416,-4.1720798715457,-3.9975943605067528,-4.416716940118926,-0.17808113740935447,-4.027665746528023,-4.269903303292843,-0.4408254009574011,-0.6278645718680538,-22.39328268001116,Global
