,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.272592221292715,-0.9260079382086168,6.631283972744548,0.8672131801194496,-8.193323183863319,2.7802572148236315,0.7980628596998756,5.4080828347500915,-4.0685900450060615,-4.749534416578798,-1.1483487096670952,1.085337924930256,-1.4950811459808584,0.04013831309105598,2.9730138588088053,7.631300995714973,-7.405039436117247,-4.79920480507269,0.6235079890155184,-3.8559754825841175,-120.92751641441455,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.4271752078463447,-5.650941874739055,8.4298689324057,-0.9197211401259615,-8.773720525640016,8.190347419229745,-5.11004618843772,-1.863947088493907,2.8282831890760445,0.6652548504182736,-6.308703800642686,-2.255259231492312,-1.3240507029606015,2.5083452139721434,-1.7766840697096526,4.5313676838530945,0.9687763246744456,-7.466722453154791,4.351373106661633,2.9916483381916663,-156.87441537613668,Global
46,-1.8750652276779327,-3.0055790878003394,-2.409979767087332,-1.698239902222489,-2.074557325448561,-2.5526495385139603,-2.772645689881233,-1.7742760129426953,-1.8576140045273988,-3.0892186055879773,-1.6239724954283183,-2.7176433326818055,-2.6571376125411827,-2.4109252368386542,-2.3552023700033162,-1.4809017397730615,-2.6273157649022876,-2.696948926868842,-1.8749727510179284,-2.1097660340228455,-128.989724194738,Bad
47,-1.475389526846659,-2.884727928334039,-2.171457009114898,-2.0056985910337053,-2.284909185253176,-2.518473021302226,-2.2643714076380568,-2.577168492237683,-2.323755305838274,-2.482174018003939,-2.0675903529857096,-2.7241516755100332,-1.2226868901719752,-2.1982600932356693,-2.811675845170981,-2.2458665008654553,-1.4671697409503517,-3.1563864137512088,-1.8408917617854226,-2.104064406412144,-127.7485867447073,Bad
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597084471284948,-0.29330269125145136,0.6545440161834257,-2.240495776443754,1.3908330071072292,5.017504817840393,-7.692471986353815,2.266325219625582,-4.931343542731641,-7.418164447307931,1.1146280888670557,-7.274549055879042,-0.3821680871240609,-4.01966056688835,1.4690222732948541,-4.821359642325447,0.8533426721914079,-4.669448478906714,-1.3468824298750803,0.863846401338499,-100.88896718982167,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-1.2525212795087446,-2.1689622868128957,-1.2000000000000002,-1.2000000000000002,-2.3588996504525928,-2.402440022793198,-2.7274239894583188,-2.1753952846527023,-1.2000000000000002,-2.237614121102106,-2.246822725323189,-2.7610774959756195,-1.5677775586235334,-2.840848202682711,-2.7896759064880237,-2.0671390784568695,-1.7355943188772702,-2.7314591272083177,-2.130205042382991,-2.0769678702664724,-115.82937641304332,Bad
54,-1.2562428912434558,-2.0988155618325828,-1.2000000000000002,-1.2000000000000002,-2.400804476362867,-2.446944966654149,-2.688643933961504,-2.2200712327134453,-1.2000000000000002,-2.2662418411398364,-2.198245660619645,-2.800345879841339,-1.5750635112817049,-2.822931415462647,-2.813343546088726,-2.084873984689028,-1.7964699073033012,-2.7464560786166183,-2.074447965867572,-2.0462413288039096,-116.04140557399711,Bad
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-0.030097508947546814,0.9010989035530379,6.759486362654162,-5.217469193790507,0.8798242881117453,8.785077584711313,-5.473625268717848,3.9799123826233913,-4.3424115019638005,-8.70632806465505,3.7007464283217963,-0.43503986992583066,0.4697624688673425,-6.342064672025478,3.9179825921076983,-1.5951935453502877,2.794855993169632,0.101903902412392,-8.195858083795782,-3.990982053097392,-136.87525212105996,Global
59,-5.274228875264109,-3.9081790558855145,-1.9908483344387147,-0.0671309803074358,3.865628962274794,7.356650029003504,-6.717706062006112,2.3842424803630564,0.6344731447903236,-5.044891266910101,-2.561060545648413,-5.686395429144888,-4.569078288948177,-4.55520909108833,-3.3599339018295122,1.525551365368699,-2.9359311205999568,0.5192483160050898,-0.6617336339234026,5.2402440194111435,-132.7332772174207,Global
60,-2.142225205618014,-1.477010612577145,-1.7816004539782855,-1.4817228507895739,-2.8949955614063327,-2.5037559555523385,-2.9262261160415686,-1.2385804687637223,-1.6434859161165156,-1.9807526522025602,-2.9000808777314315,-2.0722100143731828,-1.788134268739495,-2.4738079951826757,-2.3817262927488665,-2.184182478322036,-2.069388155005182,-2.713129685103392,-2.387861720863836,-2.1614254852867134,-119.89657246674327,Bad
61,-1.2963362734269832,-2.126554637850186,-1.2004980510306102,-1.2762836769680392,-2.417830563871667,-2.397867741915622,-2.745403306558833,-2.165581746254956,-1.2013469325535628,-2.3090504102137674,-2.2442758068923556,-2.6797422084141593,-1.5672188620074803,-2.8365251210000295,-2.769666160263291,-2.0480578902525157,-1.7743102319472481,-2.719947063262395,-2.06795045821456,-2.0880983383808296,-116.3371607787932,Bad
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.1103798389197994,5.537871333235893,-2.258524611682004,7.69927209804084,6.925928083297489,2.467794522583697,-0.03761802717497531,-1.5772202797455126,3.57780668737014,-2.5051526807030866,-4.668936493301212,1.1871527665422619,4.412499199196937,-2.269197455300505,-1.3874143227220141,-2.5155249595389995,1.252250570856626,9.083780801978591,-6.21519417224224,0.5444913357123067,-142.793935041642,Global
64,-1.4515694727730128,2.4288539810622733,6.778506253994848,-3.882522189607287,1.7377912945592104,-3.897739169364738,-0.25783945157078136,5.872467984045972,2.2359956390591833,-2.758784219716828,0.4110760316940407,2.3577527107064142,1.2680295992219985,-4.509251321142262,-5.4210426124421645,-1.5736625294874358,-7.28924225418975,2.241902964303277,0.19975955872154572,4.4507371661058635,-100.91871668325051,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938459506897296,-1.714096237319982,-1.459501275459898,-9.473950619411145,-4.889912476828819,1.3381336790888039,-5.78302475457064,5.710658240383612,-4.178915817930545,-8.891548740874583,1.191901424440724,-5.445615489057447,0.852169015037882,-1.1539690524584714,-4.0017443451562436,4.054231280229942,-4.169897139392605,-2.9951431086199687,-3.993675612731707,-0.6207389400820063,-170.29315004727394,Global
68,-1.3090070577394568,-2.1279797212508353,-1.2016295398833472,-1.275793710879474,-2.4136843467105216,-2.384435711584939,-2.750842465965138,-2.17574013223539,-1.2011769301589699,-2.2066852438224913,-2.1815636679838466,-2.8541722404700165,-1.5368413801570977,-2.861196276942215,-2.825983756700792,-2.0993311606043172,-1.7340763325734747,-2.7153168578591385,-2.158340236900485,-2.111602774838853,-115.84689535772974,Bad
