,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8274789918254426,-1.6902357995269381,-1.6394863117300853,-2.875254500721113,-2.0398438987972303,-1.8513623693975285,-1.2000000000000002,-1.7888069400358126,-1.626132677701684,-1.7522723109331293,-2.4341982194526337,-1.3547241937819339,-1.2000000000000002,-2.152313800869212,-39976.293745497605,Weak
22,-1.7954693309559104,-1.5763960922480509,-1.6283846575410361,-2.6676480506179265,-1.9250381922385926,-1.8732027510567812,-1.2000000000000002,-1.9210041767462183,-1.6392803922129144,-1.7495588620941733,-2.3407858684263907,-1.2383571685306825,-1.2000000000000002,-2.131710430149805,-35822.67390050055,Weak
23,-1.7741101702829583,-1.4520581752712105,-1.5964721384725453,-2.483674319146025,-1.8063941601560818,-1.8948850402688782,-1.2000000000000002,-2.0345339166572827,-1.6425441267888552,-1.7403751205608164,-2.2497974273213335,-1.2000000000000002,-1.2000000000000002,-2.115309530381383,-32622.199629601717,Weak
24,-1.7632704810962403,-1.293543321485825,-1.5242314352939583,-2.309141208148633,-1.6638246751828372,-1.9137071169755893,-1.2000000000000002,-2.1369880822306273,-1.6335578819818273,-1.7155209058403973,-2.1436001323045653,-1.2000000000000002,-1.2000000000000002,-2.1064429262370887,-29597.749824906296,Weak
25,-1.769029814493858,-1.2000000000000002,-1.3995550580033838,-2.196426407291664,-1.5156999407276857,-1.9151119425644438,-1.2000000000000002,-2.1946238210442277,-1.6098074571113,-1.667267372645639,-2.0322781632079674,-1.2000000000000002,-1.2000000000000002,-2.118181244282043,-27045.86800477354,Weak
26,-1.7912315765042126,-1.2000000000000002,-1.2000000000000002,-2.148087464340987,-1.336359457094149,-1.8873801353023416,-1.2000000000000002,-2.203762150326806,-1.5647341860052613,-1.5792077938148856,-1.895146071790996,-1.2000000000000002,-1.2000000000000002,-2.164954828595477,-24465.594261144066,Weak
27,-1.8087851657066754,-1.2219796413536346,-1.2000000000000002,-2.185053818203296,-1.214161867779979,-1.8383957919653222,-1.2000000000000002,-2.1667883713648215,-1.515977755776217,-1.494247604004865,-1.8024952541954273,-1.2000000000000002,-1.2000000000000002,-2.2253506286809555,-23170.411475689536,Weak
28,-1.8179881998769516,-1.2039859410191929,-1.2000000000000002,-2.253879244273215,-1.2000000000000002,-1.7725202695602715,-1.2000000000000002,-2.117563772321045,-1.4514424106778714,-1.3931978116967578,-1.720006583467279,-1.2000000000000002,-1.2000000000000002,-2.2931771778752905,-22218.527870363894,Weak
29,-1.807982820043983,-1.2000000000000002,-1.2000000000000002,-2.314893466391393,-1.2115296512038514,-1.7068526642859587,-1.2000000000000002,-2.0859247030602104,-1.3798096719203385,-1.2970331872043077,-1.6556616439153515,-1.2000000000000002,-1.2000000000000002,-2.3467870347188002,-21553.90414438018,Weak
30,-1.6991430195355686,-1.2144602789834145,-1.2000000000000002,-2.3428040095100857,-1.2000000000000002,-1.6089796996982295,-1.2000000000000002,-2.136469064212559,-1.2328472285878653,-1.2000000000000002,-1.613081949694027,-1.2000000000000002,-1.2000000000000002,-2.363405160085925,-20649.71418277627,Weak
31,-1.608096923167339,-1.2000000000000002,-1.2000000000000002,-2.3218465399089703,-1.2000000000000002,-1.5744513879709408,-1.2000000000000002,-2.205806187188617,-1.2000000000000002,-1.2000000000000002,-1.6254962735033691,-1.2000000000000002,-1.2000000000000002,-2.3341804647435183,-20474.7231369573,Weak
32,-1.5984757334418536,-1.2000000000000002,-1.2000000000000002,-2.322498058905195,-1.2000000000000002,-1.5672374841045933,-1.2000000000000002,-2.2113466467259575,-1.2000000000000002,-1.2000000000000002,-1.6183310186292303,-1.2000000000000002,-1.2000000000000002,-2.3345424005452187,-20446.754764153546,Weak
33,-1.5655920444546136,-1.2000000000000002,-1.2000000000000002,-2.344317429729213,-1.2000000000000002,-1.5072821980274576,-1.2000000000000002,-2.218628481012191,-1.2000000000000002,-1.2000000000000002,-1.4782540470991212,-1.2000000000000002,-1.2000000000000002,-2.3688532738272348,-20027.92553104963,Weak
34,-1.5843309609446683,-1.2000000000000002,-1.2000000000000002,-2.3029256425758122,-1.2000000000000002,-1.524411817983845,-1.2000000000000002,-2.233041376668263,-1.2000000000000002,-1.2419660968058657,-1.2999168461933925,-1.2000000000000002,-1.2000000000000002,-2.362185188335659,-19584.317785132775,Weak
35,-1.6016342292206294,-1.2000000000000002,-1.2000000000000002,-2.242579809675048,-1.2000000000000002,-1.582734734929598,-1.2000000000000002,-2.2561969099707526,-1.2000000000000002,-1.2484833880484782,-1.2257179058821983,-1.2000000000000002,-1.2000000000000002,-2.3182268036091522,-19376.827401587947,Weak
36,-1.5870846155749472,-1.2000000000000002,-1.2000000000000002,-2.208847017694191,-1.2000000000000002,-1.643236280108017,-1.2000000000000002,-2.2698994972598596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.26618760049571,-19229.925435071942,Weak
37,-1.5540536595883234,-1.2000000000000002,-1.2000000000000002,-2.2317804435414184,-1.2000000000000002,-1.6672737266453408,-1.2000000000000002,-2.253230862230391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2498642654453804,-19253.42536390774,Weak
38,-1.5861223844634402,-1.2000000000000002,-1.2000000000000002,-2.1986252230626797,-1.2000000000000002,-1.6338074065785686,-1.2000000000000002,-2.28426699178399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2649074980642934,-19229.087216004555,Weak
39,-1.5886029218936335,-1.2000000000000002,-1.2000000000000002,-2.198066326217629,-1.2000000000000002,-1.6356655416224952,-1.2000000000000002,-2.279756350283103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.269220002020132,-19210.86883469227,Weak
40,-1.4653897567704344,-1.2000000000000002,-1.2000000000000002,-2.013383587185886,-1.2000000000000002,-1.6965513174823483,-1.2000000000000002,-2.2086461154715313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4679423366779996,-17834.160446197973,Weak
41,-1.3626297058903005,-1.2000000000000002,-1.2000000000000002,-1.8712838733622332,-1.2000000000000002,-1.7433614976086689,-1.2000000000000002,-2.1512818892386942,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.620278768393303,-16946.527171041107,Weak
42,-1.222393545924644,-1.2000000000000002,-1.2000000000000002,-1.656349813658539,-1.2000000000000002,-1.795056060340248,-1.2000000000000002,-2.073054066780905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.829148117397773,-15878.554445541331,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4470427011484754,-1.2000000000000002,-1.7992726116810582,-1.2000000000000002,-2.000118881344339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.980007314486784,-15031.392784786914,Weak
44,-1.2369825075568641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7155290735516913,-1.2000000000000002,-1.8777677032308542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0665032623553343,-13770.48673525506,Weak
45,-1.228400079621986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4528200866261953,-1.2000000000000002,-1.6468778023968116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.888477108677936,-11968.852094743315,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3312910386604364,-1.2000000000000002,-1.5137448147022177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7630040395957245,-11150.146110817956,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217161170792353,-1.2000000000000002,-1.3129218770726825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.519407557537177,-10244.658379608296,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2339604795121681,-1.2000000000000002,-1.224060919852934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3642216524183706,-9980.178552935811,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3042253346887043,-1.2000000000000002,-1.209464815206199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3047748363176113,-10047.124077496854,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262477290341446,-9797.273808549418,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2747063967930612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140996097559045,-9850.163342755797,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1575470767257823,-9720.674496925827,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0641668739218053,-9654.358548029097,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.915880518763833,-9552.633405621866,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7710786640371579,-9457.54261866347,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6359397624261998,-9372.580542207459,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4986960470753525,-9290.033445709634,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632945792264866,-9212.286049792065,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292166719020117,-9138.91176415597,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0739147431114464,-1.6581080569873614,-2.337398335194446,-1.4772189140370928,-1.9535729952983374,-2.023608474064079,-2.1090148292146607,-1.8413225768472672,-1.9027964962854667,-1.8355812741253488,-1.2558998263845134,-1.2656848225641355,-1.35831781807945,-1.531306544759627,-43518.45885201162,Weak
62,-1.2195447298217859,-2.1616181997599657,-2.1634515785430475,-1.9212305094076547,-1.2798945370249388,-1.301301955241108,-1.2444699705017477,-3.1008934597604325,-1.5957083859601169,-2.5276905581732123,-2.647222792423457,-1.7836793674955331,-1.226395938565663,-2.592596882178591,-51493.695806108546,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4934574004588659,-2.8095624930515353,-1.26765920808275,-1.4743528530170786,-1.7034087617990663,-2.5371878559703367,-1.328461155940574,-1.9353731856926548,-2.1299424743102,-2.937865161519049,-1.6688434376486312,-1.5313106340251545,-1.4017885508753978,-1.2592664805047709,-47808.48176673907,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.7888835474095657,-2.244613585367291,-1.402947717209881,-1.6621309750985078,-1.8108571287921096,-1.47929569663473,-2.5312699564531678,-2.8031501249289645,-1.5691022554943634,-2.6976824714391308,-1.3949660932350958,-1.3273613324290183,-1.3056742392829321,-2.4052712294977585,-46378.637970450574,Weak
69,-1.9922530292936218,-1.3058542870739196,-1.4289214585213215,-2.0071139735501733,-1.9725482304720092,-2.5748452749324833,-1.4796169356788607,-2.1651584717413184,-1.4027298291427512,-2.2284866229087203,-2.6538196722107665,-1.7176974942094607,-1.2651130946114302,-2.068908266022293,-43842.452871121786,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-0.8002116417721613,-1.1368296200745074,-0.9280753469822102,-1.4607591519513363,-1.2950346659194085,-0.7277489243000198,-1.2665255010633816,-0.9155622788951222,-1.7061624580209065,-1.0930861282446034,-1.0293277121102995,-1.2886048201110478,-1.192561689777754,-0.9850584530472328,-8810.319365364277,Global
72,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,9.999999999999996,-10.0,-10.0,-13331292.999999998,Global
73,-1.364115397296036,-1.5156691119781742,-2.7045901962019148,-1.4186629560844806,-2.6627156193531754,-2.6703660840948436,-1.5242917586208995,-2.0325243663263453,-2.411713119700668,-1.7823353983884211,-1.3108551360816147,-1.3569639995454341,-1.4966067366448235,-1.63308688996427,-48109.43646794764,Weak
74,-3.1002067481020466,-1.8986436316964812,-1.7241618454590009,-1.7526180671260678,-1.711200482149235,-2.6624817438983612,-1.4348696385252782,-1.3196984196742343,-1.2634078954263321,-3.001904283932223,-1.5449790800462893,-1.5141649843278107,-1.8652253696353576,-1.6072398613584673,-52253.73438800021,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.218728091290678,-1.8646987162998436,-2.4668218322268496,-1.426348598232037,-1.7941570775629077,-1.2494803589012191,-1.613316946514491,-1.6724715177656848,-1.5463045554218162,-2.6097652650050875,-2.427671343744501,-1.600453805162027,-1.2339098995654914,-3.100004771360495,-38812.421268303355,Weak
79,-1.3439927194948469,-1.4455954160591795,-1.7578116050187227,-2.2625907686551985,-2.12832652304393,-2.3694082521026907,-1.4487310476048918,-2.8933166729561357,-2.1030015177452768,-2.6766285647548402,-1.6069335835701009,-1.2234645148009067,-1.229459624017791,-1.254570541842555,-49669.1427889258,Weak
80,-2.2986127524171422,-1.4733319926800184,-1.4985816187136947,-2.933341024301479,-1.4269635711722268,-1.2936869192114475,-1.4787283271016567,-1.2864846914721417,-1.2788040099506766,-1.529562275054354,-2.386945764145428,-1.5116963287819882,-2.543105599945502,-2.4567945064496364,-41658.32939826753,Weak
81,-1.799707682116888,-1.9678020362672428,-1.9304280571360877,-1.4807262645863073,-1.6088997088514057,-1.960279001252526,-1.217438469890128,-2.38130701343528,-1.774988461538061,-1.2843410033024574,-1.29730884088938,-2.7565050387654515,-1.7244497643230283,-2.988910600409619,-39056.75580467931,Weak
82,-1.2104656706823884,-1.7021587211574316,-3.1391313291751457,-1.3530923151979728,-1.2402222018924465,-2.5253168672584883,-1.8932861799063114,-2.0388167371396415,-1.3536371842758252,-1.5427079673828683,-1.4316823520036475,-1.4528605290739691,-2.277190016252727,-1.794413826472792,-43561.32094209918,Weak
83,-1.0869008477569517,-1.1983943790900973,-1.1252564858578353,-1.5188076073042034,-1.3475325506980522,-0.8773191559354204,-1.2522931141761837,-1.003130300407761,-1.448376141799199,-1.1620333950705033,-1.1727772640515062,-1.3064425137614106,-1.3773079543719309,-1.102630907276342,-10065.246070332789,Global
84,-1.2000000000000002,-1.2000000000000002,-1.209114539129847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.902993921187,Weak
85,-3.0323152293902487,-2.000742266673039,-1.6209345139041036,-1.469955736632717,-1.9048241617412305,-1.2442878345933346,-2.107564958427303,-2.603805406074083,-1.761350451354155,-1.499665306608634,-1.5671689034284937,-1.457977420515705,-1.8572007671430664,-2.2663651224582484,-45067.144064862274,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-2.300227797928792,-2.12459699083145,-1.5265022724392359,-1.4090554994756737,-1.2877533948174382,-2.0056986974718423,-1.6003134176795206,-2.6878577485849084,-1.8675608453528934,-2.0124605889608516,-2.3447158608509278,-1.434128438109674,-1.2195614665113013,-1.5979065658098237,-41195.248920883496,Weak
88,-2.2893136868621973,-1.2484444398591525,-2.0922624653116446,-1.34036577924529,-1.8492054752921208,-2.3322116250366607,-1.2380654588017803,-2.1824721317916045,-2.433016904712068,-1.7104367879211728,-2.5434427700334963,-1.2712909240785448,-1.4771365685823454,-2.1112338948854337,-42180.87065470988,Weak
89,-1.2675567896613709,-1.684270616803562,-1.9007486432324014,-2.0848794424285995,-2.254369228632421,-1.4636390367643821,-2.688242203530285,-1.3221788468903215,-2.045493631297446,-1.6179249859872304,-1.2620818229049398,-1.3412686596797552,-1.312195643031505,-2.715921442029476,-35064.64917408662,Weak
90,-1.6238753244198438,-1.4064667432707032,-1.3050933288068316,-1.4222179630856113,-1.9679719545175631,-1.4623779528877043,-1.6174977493468259,-2.5564728672195365,-2.6969542461707574,-1.2127592721943596,-1.4888003656483109,-1.4054835954416351,-2.4263352003579666,-1.751289742965757,-38001.4269835768,Weak
91,-2.9931828423411595,-1.8133646573634818,-1.7103851828887735,-1.2898328159538497,-1.6542122318766666,-2.5701526400429118,-1.7182648715316848,-1.8361851373201994,-1.4385072316072471,-1.7015060731680713,-1.5004358252554446,-2.3664015217411145,-1.748608400865128,-3.127463553974642,-46154.50567025486,Weak
