,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1075112345428915,5.0,-7.684131124160286,Weak
9,3.0,5.12607522665649,-7.9909691802568075,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,2.671054624814968,3.976354460725209,-3.146512346442048,Global
12,2.644925551591217,3.30373207785496,-1.9295897249739284,Global
13,2.608375387597503,2.9331712810621378,-1.7731636458508526,Global
14,2.4442221024446216,2.988346250096705,-2.651037607408354,Global
15,3.354658690063298,2.491130759011138,-0.7567160567120577,Global
16,3.158536394259793,2.8178084797683662,-0.7083851203992252,Global
17,3.1226016460308776,2.431715117632776,-0.4197425996481223,Global
18,3.127523904543925,2.14931266106709,-0.4175202804630415,Global
19,3.103952156021024,2.2908285141401157,-0.4048766564528573,Global
20,3.14191891904112,2.269168178219399,-0.397918976126493,Global
21,3.1458492719232423,2.2661922965451198,-0.3980044923582432,Global
22,3.1424073036562237,2.270994130666215,-0.3979019052055226,Global
23,3.1630976070840635,2.2270131237934954,-0.4010857577930386,Global
24,3.146077625141558,2.263867450594557,-0.3980422621004334,Global
25,3.101643181856039,2.300665280883682,-0.4055810767511361,Global
26,3.1502102020758653,2.1855200162187476,-0.40509461660247387,Global
27,3.106764462215659,2.258599843355369,-0.4056217230134894,Global
28,3.1313007039398424,2.2840391298657425,-0.3983968997724551,Global
29,3.1312085208259686,2.1951926035317233,-0.4061348884014822,Global
30,3.160458789973422,2.244426149636974,-0.3998491818023358,Global
31,3.1428441283144717,2.2022544891545333,-0.40304577253628493,Global
32,3.1334219285365044,2.3087859898331797,-0.39895893127147963,Global
33,3.102613277217703,5.121789776807054,-8.336135785359172,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000022573614,5.0,-7.316460338808612,Weak
38,3.000000001555939,5.000000004105876,-7.316460358216455,Weak
39,3.150054116737085,2.0445815711378525,-0.44833048281286964,Global
40,3.13973331810087,2.2293025354051386,-0.4001268830031057,Global
41,3.146810583121808,2.291924730723731,-0.398458674353629,Global
42,3.1302877569996106,2.4238500829710095,-0.4181057864622964,Global
43,3.1318817025512855,2.3364981763502763,-0.40124669819660946,Global
44,3.284263179953924,2.2636809668624114,-0.5049167103329102,Global
45,3.0440280894429548,2.7140263197427297,-0.5743857544451045,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1758082758205597,1.8479639554454435,-0.5639108330365954,Global
48,3.1023358977707627,2.2630685409562163,-0.4071124408771855,Global
49,3.0,5.00000000000568,-7.31646033226931,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0000000138617726,5.0,-7.316460372577741,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1500345193382153,2.3869969063664245,-0.4122886250560515,Global
56,3.1380337352529817,2.308373135815373,-0.39888428529001035,Global
57,3.1043918330250686,2.2175646412290693,-0.41203476264325883,Global
58,3.140884139727516,2.330881877318428,-0.40095109609464774,Global
59,3.1056347206339803,2.3999146970471803,-0.4134462861656125,Global
60,3.1555551816096576,2.195410656814465,-0.4035465437934888,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1312484561714133,2.2677506398315854,-0.398636092856611,Global
63,3.1270599303323143,2.4062877926312027,-0.4132838158685933,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.0000000000763287,5.000000000011002,-7.31646033251923,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0,5.00000000007381,-7.316460332625222,Weak
69,3.000000066952301,5.00000000000227,-7.316460527084366,Weak
70,3.0000000170575,5.000000019550187,-7.316460484007087,Weak
71,3.132610333210206,2.2680620062535066,-0.3984694106436552,Global
72,3.1323612356657833,2.378908652994715,-0.4076470842496813,Global
73,3.1489963494899116,2.0809302314024305,-0.4336085483599352,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1493232937152933,2.462129501106546,-0.43548143191491795,Global
76,3.1869156839181256,2.2140592214127564,-0.40841665819710493,Global
77,3.1450113781512954,2.312203630050052,-0.39953294775782816,Global
78,3.183322595603293,2.0076516221870175,-0.4614856809127806,Global
79,3.1463669256725924,2.345669845375227,-0.40353068727192243,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000016634299,5.0,-7.316460380645863,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1409748658734427,2.334870665904672,-0.4014162231369322,Global
88,3.1177848950015994,2.4461971501576474,-0.42388222043834134,Global
89,3.150926496184266,2.209210892568408,-0.4017303657630137,Global
90,3.144574351734396,2.1736788015383617,-0.40773045596546836,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.151910685388063,2.2782019465321377,-0.39852470305385423,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.116804484065672,2.3713253176399673,-0.4067530963038622,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000000345933313,5.000000138842226,-7.3164611582155015,Weak
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0771822486529246,2.331249393903989,-0.41782867279531094,Global
