,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.8513209434844353,4.513788234783887,-4.805712622519966,Global
13,2.825206578072763,4.20623917165613,-3.6686284896302963,Global
14,2.8917858125586817,3.8898022294689554,-2.689471535213876,Global
15,3.0447591340295754,3.634111864313465,-2.087379185076099,Global
16,3.0880921184180385,3.451420226152415,-1.6983252253138075,Global
17,2.99407001499231,3.1650174007312635,-1.098412691593295,Global
18,3.0075669330370602,2.9764878893191877,-0.8376032697697946,Global
19,3.1506304851774782,2.759983288239161,-0.6403641541843517,Global
20,3.1223412058205917,2.668459388582019,-0.5428517773872708,Global
21,3.1199296610251475,2.4632023266988243,-0.4294660811251005,Global
22,3.199400616098433,2.349749279132062,-0.4281831467684527,Global
23,3.1331080431116964,2.339740137919491,-0.4016102182763891,Global
24,3.130801302990824,2.2724972470334923,-0.3985659930096504,Global
25,3.1182633819205208,2.3002786883079156,-0.40054944558733313,Global
26,3.1460410682381927,2.2566182254628244,-0.39820482576515787,Global
27,3.1361076871122635,2.2863605344482214,-0.3980819107735854,Global
28,3.1335163454163775,2.301701721115195,-0.39861646575789333,Global
29,3.1444392949509874,2.250660294159057,-0.39841559103001484,Global
30,3.127455066803571,2.3246251975643824,-0.40033489272657014,Global
31,3.1602884581171646,2.1959534725493,-0.4037271817310182,Global
32,3.1382473223222735,2.2818621642678467,-0.39795916552703303,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.161975639890697,2.261287452607116,-0.39988650033217416,Global
35,3.112489509922633,2.33631555201551,-0.40343653472955354,Global
36,3.1425597620432217,2.292399119499036,-0.39822138708009097,Global
37,3.1644935911005145,2.2851939237794716,-0.40118837406244623,Global
38,3.142135771280309,2.273151491356317,-0.3978908045305793,Global
39,3.141746902854774,2.2768454473378963,-0.39789133608234045,Global
40,3.29417609588833,2.118002924065226,-0.5111293599236932,Global
41,3.1796295472421434,2.2414904328930625,-0.40484897940621584,Global
42,3.1580657273654205,2.1008140860153013,-0.4252318151688368,Global
43,3.1226979653477165,2.3099092866952056,-0.40000646339063023,Global
44,3.1892867005457735,2.252835506931753,-0.40902351493047073,Global
45,3.1546726639264158,2.2977281372674714,-0.3997915872273176,Global
46,3.167397612043764,2.2260204592294,-0.4019217845030177,Global
47,3.1465303031482543,2.1887475835029804,-0.40479497572643786,Global
48,3.1716586392568615,2.2950119189439606,-0.40410557210177306,Global
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000002658447,5.0,-7.316460339975786,Weak
53,3.0000000233741915,5.000000002556617,-7.316460413614821,Weak
54,3.000000000734665,5.000000000447078,-7.316460336713057,Weak
55,3.1687719578809004,2.3710727584332236,-0.4151633457856152,Global
56,3.1079065580956526,2.176207906448806,-0.4190121740630605,Global
57,3.1458799126510364,2.3446356188259045,-0.4033012030025817,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1436319582328656,2.248241942682587,-0.3985407636813131,Global
60,3.15005500858741,2.2511193762871557,-0.39853012523561504,Global
61,3.1328586698587424,2.3658923124815425,-0.40532155518833957,Global
62,3.0907487959233406,2.025282357482012,-0.4942235091772867,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0995712385002934,2.451012001063657,-0.42681655884084246,Global
65,3.0000000012947545,5.000000022929445,-7.316460455790266,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000000053083,5.000000000005764,-7.3164603324242306,Weak
69,3.0000000086573273,5.000000022871432,-7.316460476912476,Weak
70,3.0,5.000000004828196,-7.316460357462014,Weak
71,3.1667162474088464,2.265987042683159,-0.4010278166570482,Global
72,3.1494359315492106,2.287626758512271,-0.39853372045665664,Global
73,3.1148125756290965,2.4685156552357617,-0.4310998086835093,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1306903330185882,2.22726392798927,-0.4016224874925676,Global
76,3.0935355435243497,2.38862150927747,-0.414725716991377,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131434325123464,2.2936118978041673,-0.398496770003457,Global
79,3.1220404705169402,2.253406993708589,-0.40108358217018064,Global
80,3.1537111038587633,1.9712533561225023,-0.4852136952541578,Global
81,3.00000005920072,5.00000001296462,-7.316460572242066,Weak
82,3.000000053533245,5.0,-7.316460488022719,Weak
83,3.0000000332047962,5.0,-7.316460428866415,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000004443608765,5.0000000215830065,-7.316461738090817,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.073102062244745,2.408546601082435,-0.4267247599323962,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.174047083726526,2.091791909151708,-0.42791865010375296,Global
