,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,3.0739507623802567,6.600382058071504,-18.670170179560774,Weak
8,3.001596339330073,6.414680714167767,-16.716383241756013,Weak
9,3.0,6.270883125017024,-15.570666457646242,Weak
10,3.0,6.123243364615869,-14.445931716860324,Weak
11,-3.6116134904863295,11.388618960230108,-5.619103663594516,Global
12,-3.367680016038791,11.487107034335168,-2.4320637669754834,Global
13,-3.1694704148193953,11.567153289563928,-1.0021566309572345,Global
14,-3.0836322421662867,11.681970725140252,-0.6202823994387655,Global
15,-3.018065080327377,11.673700559228287,-0.5649374658468254,Global
16,-3.011420068348973,11.703634655602146,-0.5471000822687336,Global
17,-3.002085729351217,11.728460372742541,-0.5368790848645815,Global
18,-3.0064573116916096,11.752285233239945,-0.5255534005089899,Global
19,-3.0157493347138495,11.818649432837855,-0.49814419840989355,Global
20,-3.0126064440407747,11.913734567249048,-0.4805087309667715,Global
21,-3.052960276287205,11.923656550331133,-0.4549977056642935,Global
22,-3.082288971467793,12.000032340046195,-0.43243005742938634,Global
23,-3.092421111855783,12.074123454377455,-0.416385178387068,Global
24,-3.138012504244591,12.136291620651662,-0.4148764866774105,Global
25,-3.1072931211748447,12.186988622080632,-0.40356791620132815,Global
26,-3.130013300349288,12.233750581584479,-0.3987116837724617,Global
27,-3.1306986349669326,12.322991342281945,-0.4039563926920322,Global
28,-3.159183151443682,12.298444929977505,-0.39972893687069044,Global
29,-3.1249842532536265,12.272478754399149,-0.400607197578686,Global
30,-3.143279200547163,12.294084741925122,-0.3981269509584338,Global
31,-3.1431732702078,12.266105617640704,-0.39806047244856,Global
32,-3.1389615195578706,12.253865065261502,-0.3981400074103066,Global
33,-3.1318027040233325,12.248977486737548,-0.3983537887881875,Global
34,-3.1421672236790608,12.291430607118157,-0.3981154372254199,Global
35,-3.1603172262835275,12.36591162302381,-0.4016743587429205,Global
36,-3.1895025256368768,12.483746463368188,-0.41761233192925323,Global
37,-3.1714808101239766,12.337475343400271,-0.40226548294580583,Global
38,-3.1381869261927644,12.31209007379671,-0.39999272165319827,Global
39,-3.174115216061363,12.392255956247835,-0.40448293571075405,Global
40,-3.13353984426337,12.251329243748888,-0.39821741058743876,Global
41,-3.127366157933838,12.220883307656823,-0.3992571709886528,Global
42,3.0,5.980412731080454,-13.39932146502765,Weak
43,3.1002885792153108,5.886839971974217,-13.218240103265435,Weak
44,3.0,5.775908585007167,-11.971821841487333,Weak
45,3.0,5.632987353581765,-11.023843698899723,Weak
46,3.0,5.485850895687946,-10.090584562387214,Weak
47,3.0,5.334062917676301,-9.173194836188554,Weak
48,-3.1353863444729524,12.25693202790277,-0.3980822566026059,Global
49,-3.174969632001767,12.397802015102396,-0.4050369438454138,Global
50,-3.1393168353211274,12.280417994081512,-0.3980307434665386,Global
