,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,3.4290816459443523,5.925467874698325,-15.722400861066692,Weak
10,3.3337635762829203,5.893681132806751,-14.740658518109603,Weak
11,-3.431607682025627,11.148898695690715,-4.162220581644824,Global
12,-3.40143787682404,11.174959125162532,-3.7243316551385024,Global
13,-3.3851200363210814,11.191480287019543,-3.491649201375981,Global
14,-3.314153638986502,11.23209390814402,-2.6763556590895514,Global
15,-3.2031583661364897,11.251889567350894,-1.7886256132754192,Global
16,-3.077217375348619,11.274827539564924,-1.1334905487839877,Global
17,-2.9919248291359115,11.361791724707409,-0.8148296155275481,Global
18,-2.9101277706125788,11.34735448608633,-0.797074091887169,Global
19,-2.923212326234359,11.411096565021671,-0.7451344950269937,Global
20,-2.935954739263408,11.441742122494032,-0.7188914192199832,Global
21,-2.9515158418267537,11.581835864390152,-0.6289201472965561,Global
22,-2.895865600123999,11.642552284019823,-0.6887987321795039,Global
23,-2.989938841024734,11.66961191966126,-0.5675813948780872,Global
24,-3.0201496704746944,11.794055127075357,-0.5050868001738072,Global
25,-3.0150858907358575,11.914748870415705,-0.478018876080736,Global
26,-3.0977418238436734,11.96191051887914,-0.4503626053328015,Global
27,-3.083034038099631,12.07772531732057,-0.41759356152262583,Global
28,-3.142107323858437,12.184127496033438,-0.40637277363990254,Global
29,-3.0842210283128124,12.296895973200124,-0.4390776695553461,Global
30,-3.088242216639225,12.195488914157368,-0.41388549758391335,Global
31,-3.1888633112344014,12.344920249568009,-0.41054685351496745,Global
32,-3.1553672983830485,12.275333097753,-0.39987382402106,Global
33,-3.1423826910156514,12.250630429302413,-0.39858037796855916,Global
34,-3.1511375888655766,12.301692618951868,-0.39833876161782183,Global
35,-3.1446153550086406,12.278371136980548,-0.39794638934436094,Global
36,-3.1450623830733813,12.268526817931914,-0.3981645924067061,Global
37,-3.1590163890750866,12.360406710381962,-0.4012365920064865,Global
38,-3.2064949560812788,12.603762655174068,-0.44777134094835064,Global
39,-3.1814523972572535,12.47470880784968,-0.41627024267949864,Global
40,-3.141374464649804,12.327360382697599,-0.4006843816832776,Global
41,-3.1447911851704213,12.291849143642805,-0.39802039902523245,Global
