,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,3.134553098512612,5.668461729581288,-11.876435272563718,Weak
10,3.048567198444911,5.550515587441369,-10.69125366068532,Weak
11,-3.355661565012388,14.632589806932145,-3.992403408637394,Global
12,-3.3835286983576425,14.696328087583536,-4.034995812564977,Global
13,-3.4233983927429588,14.636330907602945,-3.5783345204251473,Global
14,-3.5939782056877556,14.575608269756989,-2.7727137019145185,Global
15,-3.654003457505326,14.488169189386733,-2.529466272800712,Global
16,-3.6449872214312737,14.399378654809173,-2.3667142019397764,Global
17,-3.642951508162166,14.298451892002424,-2.1975612282727965,Global
18,-3.707656476086916,14.155662871828744,-2.12496643228171,Global
19,-3.6251448145603162,14.13079564737482,-1.9390081574711358,Global
20,-3.5619452570048518,13.99536356451064,-1.706219547559728,Global
21,-3.5307207699746708,13.831946340093143,-1.4784048272285912,Global
22,-3.4628620325171067,13.69475311529813,-1.2915533825570087,Global
23,-3.475869344122694,13.544638386770046,-1.133558823197257,Global
24,-3.4108536841139037,13.429398396918097,-0.9918109948155294,Global
25,-3.3869852944387615,13.26596227314296,-0.8403469058031799,Global
26,-3.2909756423883363,13.143245698888721,-0.7612254140827529,Global
27,-3.3427247919477594,13.026774820236493,-0.6607198074309172,Global
28,-3.299116596177029,12.877650707226469,-0.565560443760538,Global
29,-3.34856673289227,12.720442490792191,-0.606129375576908,Global
30,-3.206102087398327,12.723786030972542,-0.5038359626800042,Global
31,-3.1726020084978095,12.618729742535583,-0.4749090391691705,Global
32,-3.0331549374192477,12.516258744352928,-0.7046280570524224,Global
33,-3.215592823153351,12.50623294801939,-0.4269418177045971,Global
34,-3.2329715248545363,12.373282799713381,-0.45293082197871,Global
35,-3.255018345760158,12.460241463884293,-0.46751133533828587,Global
36,-3.1427842133876402,12.291464624308363,-0.3980791571106983,Global
37,-3.116614440129972,12.07855632453592,-0.4195136949404082,Global
38,-3.1521154165854735,12.181157231716027,-0.41261468698016507,Global
39,-3.057541187322857,12.128483862457221,-0.4347627332726595,Global
40,-3.154624845315778,12.356110414472726,-0.4011797008851374,Global
41,-3.128379306348066,12.240868770172266,-0.3987313291126908,Global
42,-3.1436508842061115,12.305945222961153,-0.39858360572719936,Global
43,-3.1160846441245065,12.179889205094588,-0.4021597714817548,Global
44,-3.1347469803453065,12.271980632424862,-0.3982926173739167,Global
45,-3.143138795808332,12.277166888968546,-0.3979012348483673,Global
46,-3.143057580108435,12.274432794842754,-0.39791437300943694,Global
47,-3.157605145949512,12.330964479836645,-0.3994228069136045,Global
48,-3.182476733779025,12.413794547238412,-0.40753729906797714,Global
49,-3.0611925036521215,11.877462385806762,-0.4709928406971544,Global
50,-3.1488598735807756,12.346411514860147,-0.40105041664064744,Global
51,-3.174915921023668,12.386820735206388,-0.4042162984974847,Global
52,-3.147270636271057,12.311296396516248,-0.3985550129606214,Global
53,-3.151934683140757,12.340321488366834,-0.4000373316302903,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.0937932884096244,12.071713757867165,-0.41672374536431966,Global
56,3.0,5.3532167536205435,-9.286418046449475,Weak
57,3.0,5.118375314890748,-7.948862782848297,Weak
58,3.1487802300614587,5.028260200848576,-8.009437400457148,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,-3.1347329918917066,12.206117093208883,-0.4008594049862828,Global
63,-3.137453772773238,12.246169806847572,-0.39832627036070795,Global
64,-3.131465376706252,12.236538276096736,-0.3985796044851574,Global
65,-3.1528638048866484,12.343269357376354,-0.4001918842033026,Global
66,-3.154080882055471,12.434364164489295,-0.4153628183416603,Global
67,-3.13720462119744,12.268792174379364,-0.3979985948850281,Global
68,-3.136515972372692,12.185649420893292,-0.40396374490779874,Global
69,-3.14257850994441,12.298616167657043,-0.39834345015126055,Global
70,-3.1308468813193775,12.29369227932359,-0.40042216865656566,Global
71,-3.1299620935394503,12.28531185236594,-0.3999994996101764,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.168126596671801,12.439629148138934,-0.4114220922446945,Global
79,-3.180543004835741,12.389006984013959,-0.4055784630656938,Global
80,-3.2037614634038794,12.438963778818662,-0.4166349026502435,Global
81,-3.149492204132768,12.282780914023055,-0.3983126573339682,Global
82,-3.1602493904732913,12.377020247642738,-0.4028232591913504,Global
83,-3.138599962821063,12.278518476444969,-0.39804504971073096,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1276237492271393,12.24939717653559,-0.3988872587943831,Global
86,-3.162694903587219,12.264243370670307,-0.4038108974457606,Global
87,-3.1352027612000333,12.33284899965559,-0.40344165221578204,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000000267574,5.0,-7.316460333018285,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1536345690514835,12.32428488608159,-0.3989967080072473,Global
96,-3.1503365233042846,12.292601295055809,-0.3982661328148543,Global
97,-3.1291960178640825,12.224808071794413,-0.39904212210554135,Global
98,-2.9358666236552464,11.46942281321526,-0.7006259637688075,Global
99,-3.135393433778288,12.21137736860673,-0.40044641628205785,Global
100,-3.1888229677635156,12.49968694777258,-0.4208923559086858,Global
101,-3.1252829906233424,12.254718206296257,-0.399520884449944,Global
102,-3.1762197135075754,12.432019350679349,-0.4090673382360253,Global
103,-3.1445876291155885,12.285349156765962,-0.3979403473198337,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
