,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0000000001191673,5.0000000004120215,-7.3164603347388155,Weak
19,2.70095967197988,3.940502361126455,-2.996723706356218,Global
20,2.6397558554167815,3.491767813570806,-2.210469160533988,Global
21,2.633689588973824,3.1326821050285036,-1.7934080188827903,Global
22,2.7753886441291895,2.8156694095615986,-1.0911002550821138,Global
23,3.219339040050174,2.3999272454460394,-0.46103550198196713,Global
24,3.201389957066625,2.58156537912002,-0.5394728060482312,Global
25,3.0955631085108677,2.30881036347733,-0.4080632203806347,Global
26,3.1166865033266764,2.25856112529535,-0.40215722637052803,Global
27,3.11782070688247,2.2167053376836803,-0.406514933117216,Global
28,3.114633170250265,2.260751006783785,-0.40262747930055687,Global
29,3.1046508819647856,2.260709976177571,-0.40631137417792795,Global
30,3.12863821001991,2.2652422149411233,-0.3990883464203915,Global
31,3.1297170244663506,2.2635120778147253,-0.39899573286376144,Global
32,3.134539883563096,2.2436727117605137,-0.3994829036450008,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.128612351109127,2.331280628097033,-0.40082480338883836,Global
35,3.118838988074613,2.275911202519611,-0.4006585193472451,Global
36,3.163242439070426,2.2518027195175474,-0.40017821682514076,Global
37,3.146919005918817,2.257100104009826,-0.3982126193049209,Global
38,3.1275832361483946,2.29595950611812,-0.3989297914132013,Global
39,3.1949499034516786,2.128830849401136,-0.42256212632490925,Global
40,3.149644090874134,2.278408259955521,-0.39829226819278857,Global
41,3.1459154968405554,2.2433099229672893,-0.39877916981370354,Global
42,3.135262135011668,2.2876947755946215,-0.39813986578144805,Global
43,3.131692049613448,2.322419966039999,-0.3999329593513851,Global
44,3.141266343535321,2.2782818749580693,-0.397897033999558,Global
45,3.1312805170322884,2.1982429084938255,-0.4055911167766928,Global
46,3.1796406377354964,2.30674206663194,-0.4085855248837689,Global
47,3.128515915496437,2.306929455874759,-0.3991796277374892,Global
48,3.1430148733484558,2.2995757155785226,-0.39855676679885466,Global
49,3.156338324585197,1.8943353802382392,-0.5352348460772801,Global
50,3.1458763213008565,2.244706378369634,-0.39870204611315085,Global
