,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,6.0,15.0,-212.39225338518935,Poor
8,3.9661787131818067,5.57566902502859,-18.349404200679924,Weak
9,3.879582334732937,5.562720046459448,-17.282158442752,Weak
10,2.507419023038516,4.815952770676837,-6.2426644633510175,Global
11,2.58967036224583,4.7079783858871425,-5.677799281434529,Global
12,2.697916192841422,4.308765220535211,-4.090909498935689,Global
13,2.8119051941554454,3.875473304741956,-2.6821196516929664,Global
14,2.934565191513473,3.5106560789262686,-1.7449774509675195,Global
15,3.095059044253335,3.1973000490121675,-1.1928003649484789,Global
16,3.2660944332044455,3.0776008953506513,-1.2780624560477682,Global
17,3.054938339442933,2.9531518464136455,-0.8055323884913332,Global
18,3.024583253481812,2.747751818338,-0.6077412119956288,Global
19,3.0610377088641796,2.5495963026866204,-0.4735192496366487,Global
20,3.1572580081337724,2.3653272148649753,-0.4095742971781402,Global
21,3.1111523010678215,2.300172309111936,-0.402337470377092,Global
22,3.144781251937068,2.286626759579477,-0.39813532227166337,Global
23,3.1546553540413322,2.2659462680220894,-0.3987078051823118,Global
24,3.1401554646244203,2.295142556824667,-0.3982590912568269,Global
25,3.1643267713825938,2.2595759888547957,-0.40037364081997306,Global
26,3.143658785098676,2.27753499595815,-0.39792504007752605,Global
27,3.146338218083064,2.298506024349669,-0.39873553607564305,Global
28,3.1269820374615875,2.3105169243181365,-0.3994927964685573,Global
29,3.1287580793300984,2.2464327272335627,-0.40016799062147973,Global
30,3.144907484607172,2.3055271556040196,-0.39903643976049025,Global
31,3.1355364314311323,2.251518411037721,-0.39885921568248783,Global
32,3.152772116553756,2.2583580372718974,-0.39855042823379183,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1055195231650248,2.2998754454952537,-0.40414588242844124,Global
35,3.1453493426593795,2.2098391207473793,-0.40182806158359624,Global
36,3.1635235552826573,2.273801463221237,-0.40044738251464435,Global
37,3.874294277652527,5.513806771485794,-16.856095357049632,Weak
38,3.811953500500461,5.473374456356643,-15.894169429491747,Weak
39,3.7212126080865575,5.430144306374007,-14.666616922730398,Weak
40,3.6391856603356074,5.361777746409298,-13.415474174199847,Weak
41,3.549692560712766,5.272870163747436,-12.04093739695691,Weak
42,3.1749605645718977,2.123567153064076,-0.41899635171581723,Global
43,3.2065989028558626,2.183069463647651,-0.41991420652133,Global
44,3.1302861635513883,2.336370745230643,-0.40126121364105966,Global
45,3.1457129632325733,2.316800266011236,-0.39999488513234677,Global
46,3.123927864630623,2.272263944959969,-0.3996594457240176,Global
47,3.134163317575544,2.30641676141255,-0.3988085199227951,Global
