,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0062878178159385,5.006486270733897,-7.368938351948561,Weak
11,2.6087480961408316,4.944686722786686,-6.646219584221992,Global
12,2.732426668432055,4.7814433741462805,-5.880873225757051,Global
13,2.7373675670242195,4.4495515047308185,-4.550741367061938,Global
14,2.757458272685009,4.070100262133064,-3.27761409185742,Global
15,2.784696776824247,3.744311130016044,-2.3824721033157465,Global
16,2.8085322865751334,3.423564556290361,-1.6902994982140802,Global
17,2.739278223091284,3.158171033783683,-1.4654129962176308,Global
18,2.8361933937785846,3.1199912870138458,-1.1959621874629769,Global
19,3.082339904580995,2.891724450488375,-0.7397091916177516,Global
20,3.106981512711953,2.7883310417116993,-0.6400134572299042,Global
21,3.0898561223027543,2.5299941213108545,-0.45666030125406476,Global
22,3.1201839184303353,2.407387540533425,-0.4134586430587127,Global
23,3.1752292006415734,2.3742230176748844,-0.41902109588173214,Global
24,3.1236917755972917,2.3268529982056965,-0.40085850532581674,Global
25,3.1233883341392525,2.293894730448233,-0.39950004071073714,Global
26,3.1221290410597224,2.276973629861983,-0.3998817685775035,Global
27,3.1240171022192813,2.317201247751739,-0.40018004646616095,Global
28,3.124236628781547,2.291824234438628,-0.3993441142054822,Global
29,3.1394031795209734,2.2782047061035913,-0.3979126128358383,Global
30,3.1519725844562023,2.264407775942104,-0.39841093954412027,Global
31,3.1369325496330798,2.21854941902466,-0.40160214106256714,Global
32,3.134098247173451,2.278009262345086,-0.39816509344413686,Global
33,3.1409065475103044,2.28031558521651,-0.39791247056744633,Global
34,3.1410435965088404,2.2896923649780923,-0.3980922707296804,Global
35,3.134945209243623,2.291599125548067,-0.39822968168731643,Global
36,3.155299684082854,2.2461220529301458,-0.39912108010628605,Global
37,3.136821802700043,2.247577766879761,-0.3989666931645455,Global
38,3.1359831256141715,2.2397606512691777,-0.3996080215834841,Global
39,3.13980091428596,2.2480638251564113,-0.39870558024790786,Global
40,3.1291786098934717,2.3372127251275066,-0.40138470093538636,Global
41,3.1224515634184025,2.2648169512727754,-0.40027923307900326,Global
42,3.1654691221469076,2.2413805190470795,-0.40085143209871255,Global
43,3.158606748734885,2.2892734695396104,-0.4000336382645555,Global
44,3.024172403506242,5.200657778304923,-8.48595974082248,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000001018723,5.0,-7.316460332536092,Weak
49,3.146376973258279,2.235790551370099,-0.3992561756757823,Global
50,3.143930471893553,2.252521149816323,-0.39834028371085856,Global
51,3.1270087212460647,2.298519575173083,-0.3990553440153973,Global
52,3.1746463753244503,2.2831222369887283,-0.4042718931048047,Global
53,3.1387756972088585,2.273200385090011,-0.3979414350161621,Global
54,3.1120811924687173,2.338943550995975,-0.40373438739557915,Global
55,3.1423818166941917,2.265677701650511,-0.3979661585745954,Global
56,3.1483934655944106,2.288037466343588,-0.3984455891034598,Global
57,3.117158124264182,2.2712444979064403,-0.40127753389079374,Global
58,3.1755927835518754,2.2838573508596167,-0.4046775694122487,Global
59,3.0000000022632856,5.000000001871424,-7.316460348602135,Weak
60,3.0,5.000000000000622,-7.316460332242891,Weak
61,3.000000021057046,5.0,-7.316460393516165,Weak
62,3.0000000003474416,5.000000000287109,-7.31646033475055,Weak
63,3.000000012266271,5.0,-7.3164603679347975,Weak
64,3.1263554736906793,2.2822055230636757,-0.3990241642478626,Global
65,3.13491496384369,2.252923734243076,-0.3988461702955456,Global
66,3.1125740250913436,2.344547066173465,-0.40412092502089586,Global
67,3.0764867617540683,2.3207337653839795,-0.4182619954612892,Global
68,3.0866626889752657,2.314687858565016,-0.41238247630317315,Global
69,3.0982183523889426,2.402269614470276,-0.4156046885748902,Global
70,3.168735266412373,2.270873824096301,-0.40171135088685367,Global
71,3.1555734047957165,2.2515532528485056,-0.3989837429129781,Global
72,3.1809814753884416,2.237805610890931,-0.4053797175511654,Global
73,3.152824262675015,2.446218276718574,-0.43087898102505906,Global
74,3.0000000035228283,5.000000008730352,-7.316460388098303,Weak
75,3.000000011472163,5.000000000002304,-7.316460365635957,Weak
76,3.0,5.000000016805134,-7.316460420029246,Weak
77,3.00000001342389,5.000000038805196,-7.316460574020891,Weak
78,3.0000000009207786,5.000000034248278,-7.316460513831293,Weak
79,3.124313416407948,2.5081058340393003,-0.4475413816965565,Global
80,3.0360603420498578,2.3625056465932066,-0.4513216329708752,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1630176802745633,2.2761551434134057,-0.40040810561826506,Global
83,3.109396312165695,2.282129349006021,-0.40319181115916475,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1367673534497875,2.355991278254722,-0.4039628769313069,Global
86,3.1357096687207178,2.2443781138840975,-0.399293563366898,Global
87,3.1547915636265587,2.2783388129971347,-0.39890896468916753,Global
88,3.1675338458964206,2.3748755955211105,-0.41552261942520535,Global
89,3.0,5.000000084533976,-7.3164607738430645,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000036355867,5.0,-7.316460438036118,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.133220821817435,2.308044893112348,-0.3989264705708787,Global
95,3.112984101237428,2.3260196060372076,-0.4026346556291274,Global
96,3.13833984734677,2.2245870026880863,-0.40074197492902397,Global
97,3.131587560619431,2.2957100972802027,-0.3985342192619737,Global
98,3.1584075488879195,2.3172329267381,-0.40230393741288206,Global
99,3.082771152963369,2.414937568606327,-0.42325842390509005,Global
100,3.181546098715575,2.2924844640099384,-0.4078962341762233,Global
101,3.2077514948456893,2.1621580212239024,-0.4227147070622998,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
