,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,2.720936598068581,4.694298462788596,-5.513210702565933,Global
12,2.5493828050091345,4.715304169724231,-5.77013591454575,Global
13,2.728792332632035,4.423260004931228,-4.4600270083443405,Global
14,2.758203338423442,4.05578368834726,-3.2347801546917636,Global
15,2.8348944979434068,3.7180927442248577,-2.2662552373001104,Global
16,2.972602705598128,3.400910849531308,-1.5156261228333818,Global
17,3.146157561936385,3.186893093357384,-1.2360368153077685,Global
18,3.1097545451494866,3.0622250653258636,-0.9838013467884326,Global
19,3.009502326615703,2.805140877348993,-0.6620525498765886,Global
20,3.053416341752955,2.649778358494451,-0.5282220754775111,Global
21,3.1851237577175797,2.4485774794881348,-0.44994905215570535,Global
22,3.126137226422292,2.412423748655828,-0.414744238042547,Global
23,3.1109613905724554,2.3136376166302908,-0.4026057012866177,Global
24,3.087063278417565,2.3377378511530607,-0.41255270394452664,Global
25,3.1542933509175404,2.270951789945886,-0.3986958502137375,Global
26,3.147965441322103,2.2708541772595745,-0.39808301004892466,Global
27,3.154672751089966,2.282299951211298,-0.39901425110306427,Global
28,3.1503495965510466,2.2344747589199017,-0.3993916118801615,Global
29,3.1445424341288204,2.3072802514393773,-0.3991248773268916,Global
30,3.126772893115739,2.287482729670646,-0.39894257653275006,Global
31,3.138636183894167,2.322873125093068,-0.40000561604472834,Global
32,3.1583885808380625,2.246659248929867,-0.3994751588721284,Global
33,3.162056755560168,2.23973993279859,-0.40027248928223397,Global
34,3.1493692739772796,2.194271068413676,-0.4037536228926284,Global
35,3.134483347253334,2.2389324691851638,-0.3998620972412263,Global
36,3.146262691940414,2.274606368392011,-0.39800259843878977,Global
37,3.142780543436423,2.317107297836424,-0.39974601474303595,Global
38,3.1423802932171756,2.318033838340249,-0.39979548463787284,Global
39,3.1421664720250106,2.2649941568956136,-0.39798030134394585,Global
40,3.141386812448874,2.273350317148115,-0.3978908380331858,Global
41,3.134312719404961,2.291566728667892,-0.3982602303863277,Global
42,3.150118491669399,2.281564378447005,-0.3984106880620682,Global
43,3.1414770461509773,2.2849939107541926,-0.39798550619002204,Global
44,3.121066193086708,2.323307350987972,-0.400949893641368,Global
45,3.1548225352608528,2.2746604143402878,-0.398826780223065,Global
46,3.148945511226476,2.30178771950556,-0.3992041439541352,Global
47,3.146828446398679,2.2832965446056317,-0.398172141255874,Global
48,3.1703584867952816,2.2633942751824954,-0.4019747619905209,Global
49,3.134834868003304,2.281047911174244,-0.3981072057465257,Global
50,3.1726221654290017,2.2372323222893993,-0.40269710027091116,Global
51,3.0792448254842704,5.041245049461066,-7.799287213126554,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.264139819995349,2.1508630284481978,-0.4708292188872687,Global
57,3.1246014113867986,2.2955045144357307,-0.3993254774713603,Global
58,3.154239072007662,2.375032846407768,-0.410727619846523,Global
59,3.1336438684441594,2.3336107191956863,-0.4009368419210882,Global
60,3.1677738796214245,2.2885662905479984,-0.4023269843455532,Global
61,3.1355102026497974,2.2637464685165556,-0.39832103459117557,Global
62,3.1413150522399627,2.2178382962950667,-0.4011799859632984,Global
63,3.120656575895423,2.2770420840897843,-0.40019736205857326,Global
64,3.127189035778769,2.3776584575776334,-0.4072371398676154,Global
65,3.1172112368623974,2.2911985544464035,-0.40074958646806697,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.000000000232713,5.000000000949107,-7.31646033787495,Weak
70,3.0000000016832744,5.0,-7.316460337138011,Weak
71,3.139551543782167,2.2847554148625986,-0.39797399571875697,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.15451130573472,2.4267956567200866,-0.4248836452023789,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0977122082445074,1.9129775757645648,-0.5643359755286751,Global
76,3.153725669756016,2.307148706546119,-0.40032398527314894,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1032855929868544,2.5755714684898585,-0.47810617618646756,Global
79,3.0950730128844177,2.4431621814812177,-0.4255949117318292,Global
80,3.131636506817813,2.3529257204731024,-0.40328407299548996,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000005791247,5.0000000169003975,-7.316460422212171,Weak
84,3.0000000035688,5.0,-7.316460342624936,Weak
85,3.000000004243262,5.0,-7.316460344587641,Weak
86,3.145865911024918,2.30326031856773,-0.3989729879983741,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.094511130284043,2.376782554033849,-0.41272409795089726,Global
89,3.1403882204177367,2.3004795971782293,-0.39849653998700835,Global
90,3.1653944688324196,2.450598570946718,-0.43827709261455416,Global
91,3.1692845069019033,2.3236202597854123,-0.4064851441781015,Global
92,3.1266293965421017,2.277931290537517,-0.39903914764751974,Global
93,3.157645470355731,2.299190642361041,-0.4004696796330805,Global
94,3.147490464448055,2.2747836434975217,-0.3980735302628825,Global
95,3.106305268237589,2.3489195254681903,-0.4060030994344133,Global
96,3.0000000040654227,5.000000026698008,-7.316460483539866,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000254410395,5.000000017563059,-7.316460498022688,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.20553436982443,2.285159095635579,-0.42104982457406404,Global
103,3.0715164559442076,2.505045309676029,-0.45199566342155395,Global
104,3.1275809412677953,2.4192043974544157,-0.4165859858398765,Global
