,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Weak
28,2.9065942475030746,4.118479680989359,-3.3944773050950623,Global
29,2.9578993318742195,3.6188455554719487,-1.9904053581814563,Global
30,3.09713680155184,3.151780396662928,-1.116095386830247,Global
31,3.2253748291717534,2.8481889961448177,-0.8381283319094914,Global
32,3.2216754158609646,2.7106193643137546,-0.6759130216965246,Global
33,3.0772237673929776,2.4950165082494804,-0.44642955624517455,Global
34,3.1098170555057703,2.4040201610237557,-0.41357325399127665,Global
35,3.1512721360373623,2.283963435278953,-0.39860942546856437,Global
36,3.155323565765457,2.2967113706520617,-0.39984197334666033,Global
37,3.1371988809826368,2.278437376054772,-0.3979800431840876,Global
38,3.139226964261053,2.282798611909604,-0.39794966478368565,Global
39,3.1414283589358534,2.2837305478817047,-0.3979614889135486,Global
40,3.123618272060841,2.349567593679074,-0.40309969633507664,Global
41,3.1637268679170063,2.2742238453288643,-0.40050909796820255,Global
42,3.0831616028048923,2.2828790871840385,-0.4157282963450212,Global
43,3.1426877738952057,2.309498481122997,-0.39914290535275343,Global
44,3.1286093713243996,2.301239742997341,-0.398955618712594,Global
45,3.15495182738716,2.276145849177767,-0.39887737389289935,Global
46,3.1502956466060605,2.264855530144444,-0.3982623351290084,Global
47,3.141343478975537,2.298231661029056,-0.3984183744781674,Global
48,3.1515714028416215,2.2877777769565557,-0.3987875974968032,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000073709843,5.000000000291514,-7.3164603552122465,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1443924643442838,2.30267447776465,-0.3988164287695394,Global
55,3.151884910578224,2.2967291742414475,-0.39928051842955,Global
56,3.145193985482605,2.2643916326305944,-0.3980104889743988,Global
57,3.163287011642438,2.32786210907812,-0.4050077211514924,Global
58,3.135965462162772,2.2950950975200333,-0.3982859554616971,Global
59,3.1393283148313333,2.275688115875047,-0.39791313681160506,Global
60,3.137648428926295,2.31005510813833,-0.39898458588804836,Global
61,3.1672936482361274,2.2843907435920467,-0.4019198168530971,Global
62,3.186905809866668,2.2119703349664075,-0.4085251900238046,Global
63,3.136485051930641,2.3107627678543388,-0.3990223315602928,Global
64,3.1371955081858043,2.24168990961301,-0.39933014111024195,Global
65,3.169469268637737,2.2288438633886836,-0.40221911235160646,Global
66,3.145430045754606,2.2760479654424413,-0.3979743669824765,Global
67,3.1950551786569346,2.1522844361479683,-0.418231254579729,Global
68,3.212540020104734,2.02021692019069,-0.46208523917251626,Global
69,3.1423878046347165,2.311007010912931,-0.39923193297118814,Global
70,3.0,5.000000010244234,-7.316460385755269,Weak
71,3.000000019210187,5.00000001259584,-7.316460453942125,Weak
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1319516350851058,2.3216301469096003,-0.399862379865368,Global
76,3.115613693166618,2.2692546201929846,-0.40180825756780897,Global
77,3.141214059033595,2.309497808166887,-0.3990578595709215,Global
78,3.10164124445439,2.2818164893355,-0.40615189187233275,Global
79,3.1812810935308677,2.1890157192073425,-0.4084999127346375,Global
80,3.1307731873757776,2.3199937361516088,-0.399784609238429,Global
81,3.1581465615955144,2.3254071248312016,-0.40320751102583136,Global
82,3.1407533683101745,2.298650622237997,-0.3984195559247979,Global
83,3.0820226684548455,2.358414783543558,-0.41625152933622467,Global
84,3.1568633930637735,2.3065641345875285,-0.40089421803206565,Global
85,3.0,5.000000017544146,-7.316460423889829,Weak
86,3.0000000000004063,5.0,-7.316460332240828,Weak
87,3.000000020660427,5.000000009279055,-7.3164604408355505,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.116813779833999,2.408260796771107,-0.4137985377237074,Global
91,3.148694051123145,2.2960445524935906,-0.3988357638317593,Global
92,3.2744678938096707,2.268569886854136,-0.491537823181565,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.143920452782705,2.26447638007506,-0.3979892190159875,Global
95,3.153887581817435,2.2709625532343685,-0.39864369721706516,Global
96,3.1469552472342603,2.379057215229599,-0.40974036159646116,Global
97,3.1669737150757715,2.273093048896335,-0.40129698795241603,Global
98,3.1452526151613966,2.279867198998954,-0.398011263465506,Global
99,3.1391278182902504,2.3190896137349917,-0.39969454863752185,Global
100,3.0000000093494292,5.000000007784825,-7.3164604001144395,Weak
101,3.000000000023867,5.0,-7.316460332309089,Weak
102,3.000000090739176,5.000000037646792,-7.316460792958855,Weak
103,3.0,5.000000327794986,-7.3164620446327,Weak
104,3.0,5.000000083754227,-7.316460769769671,Weak
