,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,3.0,6.6019290894284905,-18.251075329031337,Weak
10,3.0,6.471034470225743,-17.16505066062038,Weak
11,3.0,6.340507476718089,-16.116198737314306,Weak
12,3.0,6.205738224066073,-15.06901184380104,Weak
13,3.0938213666109404,6.115861316832499,-14.874021075111202,Weak
14,3.0,6.008737975277623,-13.603635024007845,Weak
15,3.0,5.870295147580591,-12.620274436050712,Weak
16,3.0,5.72809805851207,-11.650153476736815,Weak
17,3.0,5.5802543359683385,-10.684389815631764,Weak
18,3.0876156728258737,5.469952478577827,-10.350012471686446,Weak
19,3.0,5.370004609938875,-9.38625873156421,Weak
20,3.0,5.221392092371599,-8.522021639740064,Weak
21,3.0,5.0679483178054765,-7.676037648241043,Weak
22,3.0845350452015956,5.0,-7.596355656368333,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,2.7482266605715067,3.8039664148680865,-2.576558242643766,Global
30,2.725239794472957,3.26260272123295,-1.6284512427972775,Global
31,2.7666296103042525,2.80553949965196,-1.1134126048930393,Global
32,2.8299685833497277,2.3830815056149084,-0.8821073380276245,Global
33,2.717639514680041,2.2566180861830736,-1.3865148945500765,Global
34,3.3736831742551296,2.262092831353403,-0.6813058695324145,Global
35,3.1451940872083264,2.4880793256877762,-0.4445565067541682,Global
36,3.1376867678940243,2.406687888648535,-0.41450882019204033,Global
37,3.135269645818295,2.3645290601206406,-0.40523525384309306,Global
38,3.1281288384648835,2.368933448642414,-0.40571490598674015,Global
39,3.1301950850837064,2.3602336146224054,-0.40433704470618126,Global
40,3.141113122768454,2.359431955017505,-0.4049542021657426,Global
41,3.145329871054949,2.3367965023205928,-0.40214169378063447,Global
42,3.154939995277754,2.3082107582736486,-0.4006433407776262,Global
43,3.1387570902569095,2.315630051156691,-0.3994018777511885,Global
44,3.1446610436051743,2.455669778043252,-0.4314440629916044,Global
45,3.1290681474830295,2.387034366442822,-0.4090948551992474,Global
46,3.1647810392869395,2.3306864510213265,-0.4059005639386847,Global
47,3.12967009293787,2.34476756242327,-0.4022241648621421,Global
48,3.161259494371046,2.2841155487791767,-0.40033977658755376,Global
49,3.155653873043493,2.2929273737357225,-0.39966993534735756,Global
50,3.1521633583374853,2.2554201432646894,-0.3985526586082721,Global
51,3.1450216146483307,2.3474993718754615,-0.4035946309575725,Global
52,3.16416467627111,2.2255059596402273,-0.40135461472322276,Global
53,3.139925043620886,2.2425185392692297,-0.3990419543064058,Global
54,3.1979655257731223,2.2300586666723405,-0.41314252720146577,Global
55,3.074891758017844,2.4252591547704347,-0.4287782477733224,Global
56,3.14732397530494,2.353722735801573,-0.4049653253448432,Global
57,3.1410937137780177,2.2693418651253974,-0.39792512238176714,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.129078738926447,2.279683551977484,-0.39866515089520416,Global
60,3.1196054686959895,2.31710441666986,-0.4008280329067525,Global
61,3.1702331831320567,2.4521064492895537,-0.4415601646580417,Global
62,2.991387698232209,2.395713631923424,-0.506003462568233,Global
63,3.082863595307255,2.3426702818104874,-0.41490093425524144,Global
64,3.16877755222219,2.2916552889242117,-0.40286104338219797,Global
65,3.161923251080773,2.294872737720485,-0.40114438424301385,Global
66,3.147423699609297,2.3947896031368496,-0.4135091952995191,Global
67,3.0483969662264667,2.342501100445396,-0.43959614874038566,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0275894334049065,5.061221002386555,-7.726668948381705,Weak
73,3.139726594433958,2.281972159341742,-0.3979345070288121,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0889591564114753,2.5254083517002424,-0.45486715186322185,Global
76,3.142060283587124,2.3225390130317365,-0.400183169246981,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.159208216015429,2.3997143783199677,-0.41853499351656964,Global
79,3.120884147696093,2.297274733985952,-0.3999830200114028,Global
80,3.120346772389387,2.243238013073481,-0.40239591743837955,Global
81,3.1578709822799294,2.3709276005041873,-0.4109509240780873,Global
82,3.1353834285102424,2.3324529355502635,-0.4008398120194374,Global
83,3.000000008113252,5.00000000608974,-7.31646038766206,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1678123711877415,5.020410332713773,-8.050667092828434,Weak
87,3.007506267937195,5.108177580404698,-7.9167148536053835,Weak
88,3.1634967357704977,2.3988160654619706,-0.42002558966715775,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.126978707750801,2.1969317205034886,-0.4069216301366769,Global
