,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.863577298159696,4.050856489414377,-3.1661718625970177,Global
20,2.947486501177561,3.538855942081944,-1.8050173783146692,Global
21,3.1521891723447037,3.0529988293367576,-1.0166125458980262,Global
22,3.322605622324847,2.8392506128337116,-1.0464250359043945,Global
23,3.1091052857007,2.837138902368523,-0.6909655380627686,Global
24,2.971879298192802,2.5944171797779756,-0.5694537316819942,Global
25,2.9498918636477605,2.69514849609356,-0.6444862200006193,Global
26,3.1392784261019835,2.32220738562943,-0.39997440502196113,Global
27,3.1473992808878752,2.221831640602486,-0.4004155081864687,Global
28,3.166223903690772,2.268118358922768,-0.400950039362858,Global
29,3.1283463065425448,2.2752140271606756,-0.3988325639925438,Global
30,3.141541479147334,2.2717916965250526,-0.39789792118843376,Global
31,3.134315175237966,2.277757197837134,-0.398150184602313,Global
32,3.1541836084780943,2.2257643288293254,-0.4002037447279527,Global
33,3.155034269350343,2.2713063099566733,-0.39880055778135404,Global
34,3.156797714481591,2.318957508168523,-0.4021093274264872,Global
35,3.1379493602811057,2.282798180506034,-0.39797563899883287,Global
36,3.1380552904748553,2.308852211138072,-0.39891414230477434,Global
37,3.1389650429545526,2.2932269430550534,-0.3981821974244147,Global
38,3.1385703924379835,2.286682462764082,-0.3980181542461286,Global
39,3.1353076658797,2.2896522922390212,-0.3981719842695332,Global
40,3.1387126716527414,2.267775838796829,-0.3980168829631259,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000000017972,5.000000000003349,-7.3164603322623645,Weak
44,3.000000000162697,5.0,-7.316460332713093,Weak
45,3.0000000168233205,5.0,-7.316460381195927,Weak
46,3.1418012619828426,2.274519394613973,-0.39788766773635453,Global
47,3.1355521425303357,2.2869408585061524,-0.39811474341045017,Global
48,3.1419798010130564,2.2504503136594485,-0.3984760324149058,Global
49,3.1580237826542383,2.2856439406998263,-0.39973216573457576,Global
50,3.1298333906810396,2.280468518610874,-0.39856507918099365,Global
51,3.174526800263964,2.2199149694654525,-0.40396707103397766,Global
52,3.122245798019553,2.15398852339376,-0.41822052473935284,Global
53,3.095731026522096,2.444173327519259,-0.42570879124202815,Global
54,3.171528283426122,2.282881968832173,-0.4031574070752647,Global
55,3.1528375650333116,2.235223163027687,-0.3994569069270627,Global
56,3.148845316652308,2.3088170658776908,-0.39969748852028997,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000026542632,-7.316460470897697,Weak
62,3.1097557452059013,2.2737372692739823,-0.40344083540538134,Global
63,3.136293201647255,2.2639780323704453,-0.3982519689580477,Global
64,3.1462209874939613,2.2963306487352546,-0.3986120736946069,Global
65,3.149735496030383,2.2845020187870033,-0.39845671783521125,Global
66,3.1457516078069454,2.2541379339577765,-0.3982808971800181,Global
67,3.1686161187419772,2.307722669323682,-0.40427719437236853,Global
68,3.158203902593075,2.1862276861804957,-0.40496585716290917,Global
69,3.136528297352912,2.2926269088599627,-0.39819747484085616,Global
70,3.1395782989259313,2.289200925647967,-0.3980663425853298,Global
71,3.153700474403534,2.2934631046103373,-0.3993688410844718,Global
72,3.00000001410052,5.0000000094867385,-7.316460422830991,Weak
73,3.00000000093863,5.000000001869943,-7.316460344739617,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0,5.000000056924272,-7.316460629610641,Weak
77,3.143761253639715,2.2833621076028097,-0.39801099308814736,Global
78,3.146163685483328,2.304589896971878,-0.399086724816042,Global
79,3.1536621735959507,2.2430767099726174,-0.3990943170988993,Global
80,3.1523877696194114,2.2994914159140016,-0.3995289242846526,Global
81,3.1062646146322956,2.2950177451770366,-0.403937994057034,Global
82,3.110616916291493,2.3079627717274223,-0.4025689641415944,Global
83,3.115811784190101,2.3319940807150883,-0.40243266237829173,Global
84,3.1499192490792414,2.2754378674550537,-0.39826814433936875,Global
85,3.1671325869471203,2.2724948690283724,-0.40131912486168886,Global
86,3.1561725531868703,2.3307040408851547,-0.4034031968015936,Global
