,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,3.04682719417805,5.0,-7.463132507332904,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.8098881876155746,4.625149972920539,-5.236292728153587,Global
12,2.706193308956931,4.328826878025418,-4.1491278889316145,Global
13,2.677531864867032,4.037450616779463,-3.297767452028562,Global
14,2.8030576223590113,3.727394108739641,-2.3201700965718546,Global
15,3.0202940335582555,3.5192646130825223,-1.7858118815836197,Global
16,3.0466457433025367,3.376292571535858,-1.4939818027366527,Global
17,2.956554244740205,3.076785128501464,-0.9882880566322378,Global
18,2.9500931896612923,2.906566072250019,-0.8014073830770181,Global
19,3.070178432732922,2.7086336762021688,-0.5647038518794673,Global
20,3.1522256629601473,2.5735094553771556,-0.4925484890758699,Global
21,3.1153374157140847,2.4852269899476385,-0.43716859829531785,Global
22,3.0816935782345674,2.386385398920329,-0.4192307165900844,Global
23,3.0557989293708316,2.4152174367237254,-0.4384400680848501,Global
24,3.154721214699544,2.2926177786403734,-0.39948957999612156,Global
25,3.154106316407005,2.316184704992605,-0.4012323434888762,Global
26,3.142712984704329,2.276761627686879,-0.3979003278359448,Global
27,3.1402588122292956,2.258203049123776,-0.39821407189849717,Global
28,3.155610512185533,2.2413027476457406,-0.39935016670961815,Global
29,3.1548835451695463,2.3097346596055104,-0.4007673649274496,Global
30,3.1267242354902143,2.2897533201998446,-0.39895850070804884,Global
31,3.148829848172964,2.2330964412089727,-0.39945406833715624,Global
32,3.1432318182987817,2.244874986003742,-0.39873240940955024,Global
33,3.149712725837169,2.2902253542510187,-0.3986682908601748,Global
34,3.1536543668066277,2.2509541432619233,-0.3988006937881541,Global
35,3.1456596861584862,2.267955717397339,-0.39798178406234436,Global
36,3.160366376974632,2.28603628532174,-0.40023643294145983,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000000083214,5.0,-7.3164603324817925,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.1514549626722754,2.2902151467721743,-0.3988784551796107,Global
43,3.1406201947532146,2.3012986743977395,-0.3985441983210006,Global
44,3.111818601643232,2.3115728775413755,-0.40231841724459955,Global
45,3.149100693625486,2.3195269422074043,-0.40069562315200696,Global
46,3.1420114494620743,2.2893066672393196,-0.39810233168724335,Global
47,3.1498301219071516,2.3895012261446262,-0.412833942031354,Global
48,3.137972177815138,2.2848411983042256,-0.39799951402947586,Global
49,3.1733782922626212,2.198451090461477,-0.4054302720895378,Global
50,3.149110903799529,2.1846726063039412,-0.4052941692915847,Global
51,3.124459403350067,2.2542406924739544,-0.4004634853809554,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000131220337,5.000000011800502,-7.316460432070616,Weak
56,3.000000003157585,5.000000117814218,-7.31646095688688,Weak
57,3.1975329273050392,2.2832523367988764,-0.4155569872275044,Global
58,3.1406242613099216,2.279824536943541,-0.39790841851997255,Global
59,3.150327862848306,2.3067640496839834,-0.3997410638357143,Global
60,3.1624519370881323,2.2352557860111864,-0.40053007588261935,Global
61,3.0873983289329825,2.2699752860570492,-0.4142569739210108,Global
62,3.140058142352462,2.280094473157973,-0.3979138531365844,Global
63,3.1748500118530343,2.2568828721358103,-0.4032560073282783,Global
64,3.1464812410140435,2.2275453623367913,-0.3999070080419962,Global
65,3.1003363475688337,2.3251912999705877,-0.40637473814814934,Global
66,3.166876748528666,2.35671816855216,-0.4112289954587469,Global
67,3.0000000000000875,5.0,-7.316460332239895,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000982799606,5.0,-7.3164606182368,Weak
70,3.0000000348512255,5.000000045292132,-7.316460670262561,Weak
71,3.0000000590594755,5.0000000620096205,-7.316460828040932,Weak
72,3.1512648275724726,2.234124061925351,-0.39944839258899506,Global
73,3.187725893113087,2.162451462419605,-0.41400883229023916,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1511245460046995,2.2195466627478817,-0.4006305927420039,Global
76,3.1527035923002527,2.2236535139991256,-0.40030312986152516,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.143507756116638,2.273083592957352,-0.39790514540600386,Global
79,3.153754054884965,2.3318625608991144,-0.402996778908867,Global
80,3.1720396761611367,2.167187052837232,-0.409425366813651,Global
81,3.2272041175215,2.250530539956032,-0.4347640682856657,Global
82,3.0,5.000000004373728,-7.316460355087891,Weak
83,3.000000033066356,5.000000001989395,-7.316460438856115,Weak
84,3.0000000060145413,5.0,-7.316460349742101,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0,5.0000001281230695,-7.316461001551425,Weak
87,3.120803595673789,2.3010367062624493,-0.40005764757742346,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.142911549048059,2.1626550718734943,-0.41028709454315454,Global
91,3.1291027303345125,2.3273881563569,-0.40045341821187164,Global
92,3.175266149355088,2.4558063264914067,-0.4461468460978643,Global
93,3.147706201131005,2.2842798625589316,-0.398263997441342,Global
94,3.130674745141559,2.3144622270321764,-0.3994164545959908,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000211488893,5.000000073245268,-7.31646077641492,Weak
99,3.0000000213591353,5.000000044337419,-7.316460626012842,Weak
100,3.0,5.000000039092088,-7.31646053645575,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.141237977347874,2.435962012255536,-0.42370775896023266,Global
104,3.1276493554944698,2.2993846178632316,-0.3990026065793959,Global
