,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.8225194882273996,4.566781891558441,-5.002617968446419,Global
12,2.7613213990959866,4.123069707054638,-3.433394190549703,Global
13,2.7906819365207065,3.7746330774525143,-2.447295938778317,Global
14,2.8765362231160534,3.41780670190286,-1.5925888096198202,Global
15,2.866567332299182,3.0999092862936974,-1.1195395512906803,Global
16,2.711540596450735,3.0108402995522097,-1.4140205095066347,Global
17,3.053738686187003,2.8887061212930845,-0.7310681492481383,Global
18,3.1052021977297626,2.7402313264184337,-0.5949346662567918,Global
19,3.130809152003261,2.5158504582232806,-0.4524674010990483,Global
20,3.1276411234323183,2.357970491731697,-0.4040152262187446,Global
21,3.182677993763549,2.294143753723801,-0.40858800688993496,Global
22,3.132506967554431,2.283800118511736,-0.3982865839874042,Global
23,3.132872304552556,2.2828344450962748,-0.3982534978110382,Global
24,3.1361189361210036,2.2809628597353457,-0.39803406159696597,Global
25,3.1306728094207146,2.298448479403793,-0.39868236526730194,Global
26,3.1401848851371175,2.286037353642389,-0.3979956609397656,Global
27,3.1352912395237955,2.2946216038858833,-0.39829415297705645,Global
28,3.1384375745965656,2.265469330417171,-0.39807896932648296,Global
29,3.1410522168899306,2.2612341940232326,-0.3980900396984225,Global
30,3.1364789689072774,2.299445855107021,-0.39843129148296585,Global
31,3.1273822301883145,2.2611224164655215,-0.3994811383796535,Global
32,3.1250930531229146,2.292014777131388,-0.3992112629032543,Global
33,3.131095924238876,2.2336452374527718,-0.4008720344278877,Global
34,3.1220441100019585,2.3145588336473693,-0.40031076053639414,Global
35,3.1285011530858022,2.31915844445768,-0.39986121263005575,Global
36,3.1533037711435368,2.289839839403519,-0.3991196653545746,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.0000000009929324,5.0,-7.3164603351290936,Weak
42,3.1278314259115807,2.275601469139929,-0.39889964634554476,Global
43,3.138836130559857,2.312835131829987,-0.3991972181405021,Global
44,3.131048837427744,2.285193096843904,-0.39842492220654957,Global
45,3.1710091297764915,2.1548470138661906,-0.4115135250081205,Global
46,3.1278124866496464,2.0079664683365435,-0.4759744556096934,Global
47,3.1497120884632572,2.243108507468571,-0.3988575889584434,Global
48,3.1033250099959666,2.2784954152935537,-0.4056214466313856,Global
49,3.155291634367612,2.4830820031118193,-0.4466359609030236,Global
50,3.154285237522382,2.323779059857641,-0.40210141133208044,Global
51,3.2794527432998124,2.0034878440706274,-0.5166965177504774,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.2262860906971706,5.012021114035611,-8.284312476371241,Weak
55,3.000000000573396,5.0,-7.316460333908239,Weak
56,3.000000011830548,5.0,-7.316460366666826,Weak
57,3.143094120797506,2.2519982505765075,-0.39837477850669817,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.165346823390568,2.2170817012352373,-0.40215386476965115,Global
60,3.1480793590705605,2.24348395271534,-0.39878965072025474,Global
61,3.1542589089243736,2.203582414747926,-0.4024472848910444,Global
62,3.1770628624842487,2.2085103806651096,-0.4054473547507297,Global
63,3.119045284674465,2.342313343912608,-0.40279453626963657,Global
64,3.149304645582427,2.1759844861143156,-0.4068235591590031,Global
65,3.1579202373985473,2.2742143322613613,-0.39930916505090797,Global
66,3.241601178853642,2.566069368529417,-0.5811207782995154,Global
67,3.0000000104653353,5.000000017858658,-7.316460455987215,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000005133765,5.000000000028228,-7.316460347326492,Weak
70,3.000000001378869,5.0,-7.316460336252182,Weak
