,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,2.920681973631833,4.267530082044236,-3.921636670507651,Global
19,3.006340771571568,3.809869774398037,-2.5219918616270363,Global
20,3.1869928268527623,3.4236293423998196,-1.809090084311163,Global
21,3.3138246306252235,3.2731609869466483,-1.8137943110585897,Global
22,3.190269571505345,3.270853777771035,-1.477401430869792,Global
23,3.0623342322462768,2.9460285626746106,-0.7981899407954839,Global
24,3.080048640116457,2.7275793250403852,-0.5793586589057482,Global
25,3.1595236302230334,2.5312769406948106,-0.47244928270702957,Global
26,3.1509386617912796,2.4686466578732436,-0.4386771482142133,Global
27,3.1091937312889444,2.3875438748254205,-0.4105202096555656,Global
28,3.1262000249638073,2.351826723023985,-0.4032228713801701,Global
29,3.1483104807726736,2.304574211995337,-0.39931557577635546,Global
30,3.151142573330436,2.299986505828746,-0.3993764220240653,Global
31,3.140298931027551,2.2912696461739905,-0.39812827646257204,Global
32,3.1473151432853976,2.3065335938805958,-0.3993400082072423,Global
33,3.1525313207685444,2.2999223279590617,-0.3995798855048374,Global
34,3.145953510865779,2.3023718217075153,-0.3989254660626076,Global
35,3.15415884360463,2.2744023581581976,-0.3987297841673698,Global
36,3.130665835302611,2.2979629423275405,-0.3986686893302604,Global
37,3.1510081824584386,2.3039295149107164,-0.3996278279146897,Global
38,3.1372557606476925,2.290719254180053,-0.39812980272894855,Global
39,3.1273451838871185,2.2890235304958795,-0.39887024020394274,Global
40,3.156721132402766,2.303771253489434,-0.40062963171753724,Global
41,3.135236611482766,2.293295489396917,-0.3982590972060656,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000000072373,-7.316460332617714,Weak
44,3.0000000010443997,5.0000000016413795,-7.316460343853392,Weak
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.0000000786569645,5.000000006624166,-7.316460595737858,Weak
47,3.1331831620679447,2.3082484858744463,-0.39893876698464176,Global
48,3.1484434857990182,2.3536152725213744,-0.4051606096712321,Global
49,3.135817407697396,2.291444323915171,-0.39818996050136674,Global
50,3.1468996997849796,2.337786458666306,-0.4025010743270124,Global
51,3.159449609624963,2.276459978521742,-0.39965369382947746,Global
52,3.164196391919358,2.305158945713771,-0.4026175149872978,Global
53,3.1388134361146798,2.3545301654757154,-0.40390928464884596,Global
54,3.138803736383481,2.3274185741509408,-0.4004490201182615,Global
55,3.145771062360547,2.2994683251782546,-0.3987398354116335,Global
56,3.1553423907597606,2.2263779390183775,-0.4002332097481688,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000003476184,5.000000002564691,-7.316460346649097,Weak
59,3.0,5.000000000000012,-7.316460332239708,Weak
60,3.0000001680484565,5.0,-7.316460821264929,Weak
61,3.0000000000038805,5.0000000000003,-7.316460332252499,Weak
62,3.1765130234888166,2.2248681249564886,-0.40427292481556604,Global
63,3.13117655876323,2.257569133569046,-0.39906196486191314,Global
64,3.138535935941483,2.364092851890247,-0.4054504651949513,Global
65,3.141289342907531,2.2486270041046166,-0.3985958674277858,Global
66,3.1331877209570016,2.292716478202034,-0.398350898689036,Global
67,3.146985914026438,2.2744273246697873,-0.3980401805957375,Global
68,3.1010346710332644,2.5183860222079,-0.4505346379609944,Global
69,3.1349225788221666,2.285397415332477,-0.3981278910076036,Global
70,3.187679181934111,2.189361205267806,-0.41058006162684885,Global
71,3.091255827879575,2.3192371046479163,-0.41007134776019144,Global
72,3.1389689227600672,2.2962562166332474,-0.3982894008588667,Global
73,3.15232128268926,2.2945967811540298,-0.39922110234546476,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1177192976295216,2.3009123111363707,-0.40067566835492496,Global
76,3.147048539569328,2.2360558793997907,-0.3992338831107332,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000000135650517,5.000000000996427,-7.31646037691958,Weak
79,3.0,5.0000000030463,-7.316460348153435,Weak
80,3.0000000844053494,5.0,-7.316460577861325,Weak
81,3.0,5.000000103134765,-7.316460871013129,Weak
82,3.0000000560150344,5.000000004561482,-7.316460519073861,Weak
83,3.1514673730388743,2.2094792979926665,-0.40170009272149426,Global
84,3.1641465278657526,2.262888235883882,-0.4003587252292946,Global
85,3.182735427647266,2.2539500272430875,-0.4061300990508824,Global
86,3.154485330477103,2.3156614363604846,-0.4012553094754209,Global
87,3.1088975231631,2.424010432794295,-0.41824041949211443,Global
88,3.1469786919922247,2.2253972438851233,-0.40008835183923214,Global
89,3.128629896408982,2.3364293640619147,-0.4013256219742789,Global
90,3.0516323741167373,2.381101560166726,-0.43793339056364444,Global
91,3.1265614032727793,2.3618753609834457,-0.4046156831675394,Global
92,3.1506503820986302,2.301197706490039,-0.3993868651952166,Global
93,3.0000001938712644,5.000000006278323,-7.316460929207783,Weak
