,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.405319253139563,5.090286753909721,-9.801849690296722,Weak
9,3.3375070271867298,5.090672347825997,-9.363904614013707,Weak
10,3.226731311100834,5.004345887218163,-8.243605848922797,Weak
11,3.076899697557133,5.0,-7.568292099831647,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.02474775113336,-7.4463544270695685,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.902975335915685,4.209567537261368,-3.7014694487465953,Global
19,2.989548325173987,3.762689030220696,-2.3749716643766234,Global
20,3.2025463685266935,3.366063138375179,-1.711033160270224,Global
21,3.3225347614949783,3.2782887466880526,-1.8546302356401099,Global
22,3.1050645181380223,3.2333491347825927,-1.2686161391428081,Global
23,3.0542256686033618,2.9767630377267738,-0.8347476655303825,Global
24,3.0993060843071074,2.729573141467635,-0.5840192060610828,Global
25,3.1742646858288723,2.575185386528926,-0.5089797205681457,Global
26,3.16127989000786,2.5269720104828806,-0.4711841654994594,Global
27,3.1100015793760996,2.436983312681499,-0.4215071178017114,Global
28,3.1185883075733085,2.392086440526307,-0.4102443995500038,Global
29,3.1530535676242444,2.322688629676559,-0.4017226241545902,Global
30,3.177776478538249,2.2806300516241635,-0.405306835818361,Global
31,3.1523288376939935,2.2961052666659767,-0.39930882285980285,Global
32,3.1336680851120113,2.337204945658282,-0.4013267368854502,Global
33,3.145745401850481,2.300852466555973,-0.39881631150897445,Global
34,3.1431609920251207,2.348723122212252,-0.4035160528912805,Global
