,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.859000132780574,4.398993661113671,-4.363313109926031,Global
18,2.8523833141661994,4.054420447778954,-3.177739407170151,Global
19,2.963722376998624,3.69834261352852,-2.189169436292908,Global
20,3.146992097538371,3.4484762135870843,-1.7849651729238685,Global
21,3.152793594108871,3.355752167754568,-1.5854370115982581,Global
22,3.0485449298955065,3.0601122945757577,-0.9455565661275811,Global
23,3.058205436410172,2.857135487319813,-0.6977214035042593,Global
24,3.192564369125007,2.652674216449621,-0.5843218771376969,Global
25,3.1496158889231993,2.6387067919813227,-0.5350634610174445,Global
26,3.115626111109188,2.4868584085985117,-0.43780465768556953,Global
27,3.1477083111060726,2.3844258069526205,-0.4111063535838147,Global
28,3.1783930871550847,2.332161856970006,-0.4117306611713926,Global
29,3.1478784828477293,2.343732234079807,-0.4034983126293584,Global
30,3.1384685032204653,2.317102048799731,-0.3995074813855206,Global
31,3.1356274013917083,2.2982359245172606,-0.3984033884316585,Global
32,3.1392405213751164,2.2893363284114323,-0.3980702017302896,Global
33,3.1236361676387885,2.282848501039538,-0.3994737454812156,Global
34,3.150068742451219,2.2615194014266162,-0.39827961374815046,Global
35,3.14776267058172,2.2624646099935632,-0.3981298597802607,Global
36,3.137586847402851,2.3061987990006627,-0.3987524776149715,Global
37,3.16009984429288,2.2440413240440287,-0.3998063121792845,Global
38,3.138604138502857,2.2900652322275734,-0.398092377937159,Global
39,3.1278588551406887,2.299958827938658,-0.3989952284824157,Global
40,3.14070497998977,2.2813911433879728,-0.3979236168976773,Global
41,3.143067494559416,2.293087097281264,-0.3982678623508271,Global
42,3.1473591283980147,2.3148514645959466,-0.40001341186124356,Global
43,3.118408113654562,2.243493807443416,-0.4029336688800774,Global
44,3.1420173990906397,2.2829529851106365,-0.3979568519098807,Global
45,3.1371570024348077,2.262562301931121,-0.39823461002261507,Global
46,3.152698910007003,2.290001438651218,-0.3990387289233388,Global
47,3.1768054003866903,2.235300366857254,-0.4039934835415169,Global
48,3.1524260583991865,2.2754930296147453,-0.3985304975542667,Global
49,3.1463180290028885,2.2602995744534837,-0.3981159614929436,Global
50,3.141563591333492,2.2451598594267517,-0.39877914891626265,Global
51,3.0000000003574727,5.0,-7.316460333279894,Weak
52,3.000000000676259,5.000000001245164,-7.316460340712283,Weak
53,3.000000031884751,5.0,-7.316460425025052,Weak
54,3.000000013440092,5.000000002060818,-7.316460382116302,Weak
55,3.0000000000863944,5.000000002204882,-7.316460344009298,Weak
56,3.1431291462920212,2.280773565952247,-0.397947294045814,Global
57,3.162530648754977,2.2382110433476865,-0.4004130054943322,Global
58,3.183000384575499,2.2704817627436755,-0.4068772119161715,Global
59,3.124300306994691,2.2885461069343935,-0.3993229595049514,Global
60,3.139368408714015,2.3033558598657184,-0.3986197673816076,Global
61,3.1417217511387885,2.253212047555037,-0.3983577757149598,Global
62,3.1505997364633544,2.2610514928207652,-0.398324943487884,Global
63,3.1416036866213988,2.2753376524523454,-0.3978874782078259,Global
64,3.1344312163287027,2.302270426821843,-0.39860355874262404,Global
65,3.1392072078226922,2.2926161001717342,-0.39816289911582914,Global
66,3.1341119683062613,2.317837035777978,-0.39952472519654175,Global
67,3.130461319550949,2.285250671303883,-0.39848464840681885,Global
68,3.140534059854688,2.3451470193553057,-0.4026981833685491,Global
69,3.104430612314934,2.2053075242706357,-0.4142886628818223,Global
70,3.1641510112320046,2.26895547094431,-0.4004622513053086,Global
71,3.1445731019142014,2.246762121797063,-0.3986015772787704,Global
72,3.12904176519355,2.3037789632219363,-0.3990035202172789,Global
73,3.138905731471573,2.2823838078984324,-0.3979499763497885,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0,5.000000109013402,-7.316460901722982,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000029239936,5.0,-7.316460417328582,Weak
79,3.13254365249356,2.352593068953458,-0.4032543390927709,Global
80,3.140390145699075,2.346777314173886,-0.40291251234032266,Global
81,3.1095421351198813,2.275933989966998,-0.4034040827206936,Global
82,3.113314770292583,2.227636094920968,-0.40655923906124664,Global
83,3.1489870276033725,2.225593803894144,-0.40005489620953083,Global
84,3.144030120237254,2.265207220995298,-0.39797817613256903,Global
85,3.1446187792891025,2.326097649430212,-0.40078891174057785,Global
86,3.185201004946644,2.31092017761901,-0.41187172791287874,Global
87,3.0696325599119305,2.6151379390191374,-0.503025087732307,Global
88,3.1523832295433585,2.2497514601061117,-0.3987302409601006,Global
89,3.0000000046940603,5.0,-7.316460345899473,Weak
90,3.0000000013917063,5.000000002878108,-7.316460351324703,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.0000000079368405,-7.316460373701503,Weak
93,3.0,5.000000003224658,-7.316460349085176,Weak
94,3.2075989672573098,2.095258744170623,-0.43539393891897465,Global
95,3.158978390785205,2.2768290746096524,-0.39957408203043887,Global
96,3.16013900914795,2.2241512128315333,-0.4008658380905118,Global
97,3.116121939231498,2.412745894664276,-0.4148783994855747,Global
98,3.1736603902362646,2.1755401332253173,-0.40838688319833555,Global
99,3.169303332191477,2.224424588526081,-0.4024184918135174,Global
100,3.1289510834098726,2.297582472910511,-0.3988159718026943,Global
101,3.1191113105402457,2.395943375582676,-0.410994115898754,Global
102,3.138937375154645,2.304302057836767,-0.39866270245743596,Global
103,3.1914680445441266,2.0573927124593,-0.4418805361368633,Global
104,3.0000000427641065,5.000000001959936,-7.316460466922917,Weak
