,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
6,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
7,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
8,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.40867739521125,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.352234989251173,16.614681565021723,3.6253849384403627,3.6253849384403627,16.07082945727764,3.6253849384403627
17,20.352234989251173,16.614681565021723,3.6253849384403627,3.6253849384403627,15.953711609190975,3.6253849384403627
18,20.352234989251173,15.19862446167502,3.547358280555355,3.6253849384403627,15.043969410018208,3.6253849384403627
19,20.021969343757117,13.971436170778098,3.547358280555355,3.6253849384403627,14.68078224974492,3.6253849384403627
20,19.327400263717145,13.651438812950344,3.547358280555355,3.6253849384403627,14.616606419153282,3.6253849384403627
21,19.327400263717145,13.651438812950344,3.547358280555355,3.580768604241137,14.616606419153282,3.580768604241137
22,19.327400263717145,12.836902789085292,3.547358280555355,3.580768604241137,13.868466700585412,3.580768604241137
23,19.327400263717145,12.732148086791394,3.547358280555355,3.580768604241137,13.618846474789276,3.580768604241137
24,19.327400263717145,12.557283879439254,3.547358280555355,3.580768604241137,13.618846474789276,3.580768604241137
25,19.27306944646118,11.920648380868746,3.547358280555355,3.580768604241137,13.618846474789276,3.580768604241137
26,19.225242763887373,10.79348916343854,3.547358280555355,3.580768604241137,12.64297205090464,3.580768604241137
27,18.752500634592558,10.600395234977391,3.547358280555355,3.580768604241137,9.908979082346551,3.580768604241137
28,17.820343345420092,10.306958052801267,3.547358280555355,3.580768604241137,9.908979082346551,3.580768604241137
29,17.820343345420092,10.306958052801267,3.547358280555355,3.580768604241137,9.48843272714206,3.580768604241137
30,17.820343345420092,10.306958052801267,3.547358280555355,3.580768604241137,9.48843272714206,3.580768604241137
31,17.820343345420092,10.306958052801267,3.547358280555355,3.580768604241137,9.48843272714206,3.580768604241137
32,17.820343345420092,10.306958052801267,3.547358280555355,3.580768604241137,9.48843272714206,3.580768604241137
33,17.711411173814625,9.610777325675734,3.547358280555355,3.580768604241137,9.48843272714206,3.580768604241137
34,17.711411173814625,9.433312061433298,3.547358280555355,3.580768604241137,9.48843272714206,2.937993123682845
35,17.711411173814625,8.297500084105314,3.547358280555355,3.580768604241137,9.48843272714206,2.937993123682845
36,17.711411173814625,8.297500084105314,3.547358280555355,3.580768604241137,9.48843272714206,2.937993123682845
37,16.493491612490335,8.297500084105314,3.547358280555355,3.580768604241137,9.48843272714206,2.937993123682845
38,14.50642256974977,8.297500084105314,3.547358280555355,3.580768604241137,9.48843272714206,2.937993123682845
39,13.755720183105264,8.133057938702645,2.8801906833844315,3.580768604241137,9.216921762651411,2.937993123682845
40,12.98355076898357,8.133057938702645,2.8801906833844315,3.580768604241137,9.216921762651411,2.937993123682845
41,12.808782970976456,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
42,12.808782970976456,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
43,12.280125768352653,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
44,11.37354088490234,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
45,9.47012439647399,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
46,9.44295258147654,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.937993123682845
47,9.06548954828929,8.133057938702645,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
48,9.06548954828929,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
49,9.06548954828929,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
50,8.126937173936591,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
51,7.980207276819906,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
52,7.827809125037765,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
53,7.801234222481725,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
54,6.13524372693573,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
55,6.13524372693573,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
56,6.13524372693573,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
57,6.13524372693573,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
58,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
59,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
60,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
61,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
62,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
63,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,9.216921762651411,2.530695359345253
64,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,8.990788254538511,2.530695359345253
65,5.617610887788597,7.2149121813962545,2.8801906833844315,2.4805373664952954,8.990788254538511,2.530695359345253
