,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
8,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
9,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
10,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
11,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
12,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
13,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
14,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
15,20.42119543729645,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
16,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
17,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
18,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
19,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
20,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
21,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
22,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.314929533204502,3.6253849384403627
23,20.36455174885892,16.936627793376505,3.6253849384403627,3.6253849384403627,14.190660458205478,3.6253849384403627
24,20.36455174885892,15.644589541940004,3.6253849384403627,3.6253849384403627,14.190660458205478,3.6253849384403627
25,20.36455174885892,15.441368279756556,3.6253849384403627,3.6253849384403627,14.190660458205478,3.6253849384403627
26,20.36455174885892,15.441368279756556,3.6253849384403627,3.6253849384403627,14.190660458205478,3.6253849384403627
27,20.36455174885892,15.441368279756556,2.8810353065480543,3.6253849384403627,14.190660458205478,3.6253849384403627
28,20.36455174885892,15.441368279756556,2.8810353065480543,2.8825203220190163,13.087451618031292,2.8825203220190163
29,20.36455174885892,14.335140450769009,2.7545244254021393,2.8825203220190163,13.087451618031292,2.8825203220190163
30,20.36455174885892,12.77360677132757,2.7545244254021393,2.754824556539231,12.531429287832845,2.754824556539231
31,20.36455174885892,12.77360677132757,2.7545244254021393,2.754824556539231,11.858570893406757,2.754824556539231
32,20.36455174885892,12.77360677132757,2.7545244254021393,2.754824556539231,11.858570893406757,2.754824556539231
33,20.36455174885892,12.77360677132757,2.7545244254021393,2.754824556539231,11.858570893406757,2.754824556539231
34,20.36455174885892,12.77360677132757,2.7545244254021393,2.754824556539231,11.858570893406757,2.754824556539231
35,19.98162742001131,12.77360677132757,2.7545244254021393,2.754824556539231,11.858570893406757,2.754824556539231
36,19.98162742001131,12.77360677132757,2.7545244254021393,2.754824556539231,11.317685386771766,2.754824556539231
37,19.98162742001131,12.77360677132757,2.7545244254021393,2.754824556539231,10.72410606686332,2.754824556539231
38,19.98162742001131,12.12811882825592,2.7545244254021393,2.754824556539231,10.72410606686332,2.754824556539231
39,19.98162742001131,12.12811882825592,2.7545244254021393,2.754824556539231,9.962203457646842,2.754824556539231
40,19.98162742001131,12.12811882825592,2.7545244254021393,2.754824556539231,9.153959177224936,2.754824556539231
41,19.98162742001131,12.12811882825592,2.7545244254021393,2.754824556539231,9.153959177224936,2.754824556539231
42,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,8.280186885982348,2.754824556539231
43,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,7.133540698086062,2.754824556539231
44,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,7.133540698086062,2.754824556539231
45,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,7.133540698086062,2.754824556539231
46,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,7.133540698086062,2.754824556539231
47,19.98162742001131,11.46904374038126,2.7545244254021393,2.754824556539231,7.133540698086062,2.754824556539231
48,19.98162742001131,11.46904374038126,2.7545244254021393,2.3287866695240185,7.133540698086062,2.3287866695240185
49,19.98162742001131,11.46904374038126,2.7545244254021393,2.3287866695240185,7.133540698086062,2.3287866695240185
50,19.98162742001131,11.46904374038126,2.7545244254021393,2.3287866695240185,7.133540698086062,2.3287866695240185
51,19.98162742001131,11.46904374038126,2.7545244254021393,2.3287866695240185,7.133540698086062,2.3287866695240185
52,19.98162742001131,11.46904374038126,2.7545244254021393,2.3287866695240185,7.133540698086062,2.3287866695240185
53,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
54,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
55,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
56,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
57,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
58,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
59,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
60,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
61,19.98162742001131,11.46904374038126,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
62,19.98162742001131,11.415974759653986,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
63,19.98162742001131,11.415974759653986,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
64,19.98162742001131,11.25297866150258,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
65,19.98162742001131,10.553895862428927,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
66,19.98162742001131,9.261485886571537,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
67,19.98162742001131,9.261485886571537,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
68,19.98162742001131,9.261485886571537,2.5525853567445482,2.3287866695240185,7.133540698086062,2.3287866695240185
69,19.98162742001131,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
70,19.98162742001131,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
71,19.98162742001131,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
72,19.98162742001131,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
73,19.98162742001131,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
74,19.25838320476688,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
75,19.25838320476688,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
76,19.25838320476688,9.261485886571537,2.5525853567445482,2.217589408410416,7.133540698086062,2.217589408410416
