,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.66772688747855,17.519557618102485,4.117820326327916,21.66772688747855,21.66772688747855,17.519557618102485
1,21.40454096859556,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
2,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
3,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
4,20.81009488177457,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
5,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
12,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
13,19.025620327400866,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
14,19.025620327400866,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
15,17.236607045094598,16.936627793376505,3.6253849384403627,3.6253849384403627,16.900132195913958,3.6253849384403627
16,15.872596295649002,16.936627793376505,2.5488859290875654,3.6253849382381005,16.900132195913958,3.6253849382381005
17,15.872596295649002,16.936627793376505,2.5488859290875654,3.622187730369679,16.418013662947946,3.622187730369679
18,15.77136410517494,16.936627793376505,2.5488859290875654,3.1397227235974525,16.418013662947946,3.1397227235974525
19,15.77136410517494,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
20,15.387911426690415,16.936627793376505,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
21,15.387911426690415,16.619367296143626,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
22,15.102277378500393,15.875474096070969,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
23,14.046790480350555,15.789512923227306,2.5488859290875654,2.639637200049916,16.418013662947946,2.639637200049916
24,13.13023629591748,15.120745728866144,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
25,13.13023629591748,14.501962242983678,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
26,12.467022241426706,14.003013636550524,2.5488859290875654,2.434423352792906,16.418013662947946,2.434423352792906
27,12.467022241426706,13.416072062203416,2.5488859290875654,2.434423352792906,15.7079691492718,2.434423352792906
28,12.467022241426706,12.31816641625556,2.5488859290875654,2.434423352792906,15.7079691492718,2.434423352792906
29,10.033087413220246,11.812102008116646,2.5488859290875654,2.434423352792906,15.7079691492718,2.434423352792906
30,8.61121379431859,10.223715644780532,2.5488859290875654,2.4032260575037205,15.7079691492718,2.4032260575037205
31,8.031118253531032,10.223715644780532,2.5488859290875654,2.4032260575037205,15.7079691492718,2.4032260575037205
32,5.8110228883871855,10.223715644780532,2.5488859290875654,2.4032260575037205,15.7079691492718,2.4032260575037205
33,5.8110228883871855,10.223715644780532,2.5488859290875654,2.4032260575037205,15.270978086850077,2.4032260575037205
34,5.8110228883871855,10.223715644780532,2.5488859290875654,2.4032260575037205,15.270978086850077,2.4032260575037205
35,5.8110228883871855,10.223715644780532,2.5488859290875654,2.4032260575037205,15.270978086850077,2.4032260575037205
36,5.8110228883871855,10.223715644780532,2.5488859290875654,2.4032260575037205,15.270978086850077,2.4032260575037205
37,5.8110228883871855,10.223715644780532,2.5488859290875654,2.37046956677693,15.270978086850077,2.37046956677693
38,5.8110228883871855,10.223715644780532,2.5488859290875654,2.37046956677693,15.270978086850077,2.37046956677693
39,5.8110228883871855,10.223715644780532,2.5488859290875654,2.37046956677693,15.270978086850077,2.37046956677693
40,5.8110228883871855,10.223715644780532,2.5488859290875654,2.37046956677693,15.270978086850077,2.37046956677693
41,5.8110228883871855,10.223715644780532,2.5488859290875654,2.37046956677693,15.270978086850077,2.37046956677693
42,5.523329271143034,10.223715644780532,2.5488859290875654,1.4799571491502848,15.254570625296036,1.4799571491502848
43,5.523329271143034,10.223715644780532,2.5488859290875654,1.4799571491502848,15.254570625296036,1.4799571491502848
44,5.523329271143034,10.223715644780532,2.5488859290875654,1.4799571491502848,9.08383188958964,1.4799571491502848
45,5.523329271143034,10.223715644780532,2.5488859290875654,0.3883061491728527,9.08383188958964,0.3883061491728527
46,5.523329271143034,10.223715644780532,2.5488859290875654,0.3883061491728527,9.08383188958964,0.3883061491728527
47,5.523329271143034,10.223715644780532,2.5488859290875654,0.3883061491728527,9.08383188958964,0.3883061491728527
48,5.523329271143034,10.223715644780532,2.5488859290875654,0.3883061491728527,9.08383188958964,0.3883061491728527
49,5.523329271143034,10.223715644780532,2.5488859290875654,0.3883061491728527,8.35451576315748,0.3883061491728527
50,5.523329271143034,10.223715644780532,2.5488859290875654,0.3449395756566753,8.35451576315748,0.3449395756566753
51,5.07225652482747,10.223715644780532,2.5488859290875654,0.3449395756566753,8.290150574044018,0.3449395756566753
52,3.6979891007183214,10.223715644780532,2.5488859290875654,0.24222088845984485,8.290150574044018,0.24222088845984485
53,3.6979891007183214,10.223715644780532,2.5488859290875654,0.24222088845984485,8.290150574044018,0.24222088845984485
54,3.6979891007183214,10.223715644780532,2.5488859290875654,0.24222088845984485,8.205950668291587,0.24222088845984485
55,3.6979891007183214,10.223715644780532,2.5488859290875654,0.15577222621788864,8.205950668291587,0.15577222621788864
56,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,7.891170511899189,0.019746741098907145
57,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,7.77115337371249,0.019746741098907145
58,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,7.076891985570864,0.019746741098907145
59,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,7.076891985570864,0.019746741098907145
60,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,7.076891985570864,0.019746741098907145
61,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
62,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
63,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
64,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
65,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
66,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
67,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
68,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
69,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
70,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
71,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
72,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
73,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
74,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
75,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
76,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
77,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
78,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
79,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
80,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
81,3.6979891007183214,10.223715644780532,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
82,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
83,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
84,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
85,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
86,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
87,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
88,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
89,3.6979891007183214,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
90,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
91,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
92,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
93,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
94,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
95,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
96,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
97,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
98,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
99,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
100,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
101,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
102,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
103,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
104,3.443079552014969,10.220081927019958,2.5488859290875654,0.019746741098907145,6.884536375053903,0.019746741098907145
