,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
10,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
11,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
12,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
13,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
14,19.91367338497661,17.396680893286213,3.281017270101679,3.394633016364378,16.845976426547352,3.394633016364378
15,19.91367338497661,16.826490686354642,3.281017270101679,3.394633016364378,16.826490686354642,3.394633016364378
16,19.91367338497661,15.50706844765795,3.281017270101679,3.394633016364378,16.826490686354642,3.394633016364378
17,19.91367338497661,15.50706844765795,3.281017270101679,3.394633016364378,16.826490686354642,3.394633016364378
18,19.31413101041934,15.50706844765795,3.281017270101679,3.394633016364378,16.826490686354642,3.394633016364378
19,19.31413101041934,15.50706844765795,3.281017270101679,3.394633016364378,16.826490686354642,2.9732063415542713
20,19.31413101041934,15.50706844765795,3.281017270101679,3.394633016364378,16.826490686354642,2.9732063415542713
21,19.31413101041934,15.50706844765795,3.281017270101679,3.377880970231943,16.826490686354642,2.9732063415542713
22,19.31413101041934,15.50706844765795,3.281017270101679,3.377880970231943,16.826490686354642,2.9732063415542713
23,19.31413101041934,15.50706844765795,2.106886288406945,3.377880970231943,15.314065881311386,2.9732063415542713
24,19.31413101041934,15.50706844765795,2.106886288406945,3.377880970231943,14.846989443766391,2.9732063415542713
25,19.31413101041934,15.50706844765795,2.106886288406945,3.377880970231943,14.658305344510683,2.9732063415542713
26,19.31413101041934,15.50706844765795,2.106886288406945,3.377880970231943,14.309361921044124,2.9732063415542713
27,19.04448356617485,15.50706844765795,2.106886288406945,3.377880970231943,14.309361921044124,2.9732063415542713
28,18.58627706630353,15.50706844765795,2.106886288406945,3.377880970231943,12.913416065011573,2.9732063415542713
29,18.01955801947328,14.335140450769009,2.106886288406945,3.377880970231943,12.774819398782364,2.9732063415542713
30,17.35267059100502,12.77360677132757,2.106886288406945,3.377880970231943,12.18544451753741,2.9732063415542713
31,17.35267059100502,12.77360677132757,2.106886288406945,3.255428116912978,12.18544451753741,2.9732063415542713
32,17.35267059100502,12.77360677132757,2.106886288406945,3.255428116912978,11.574212742613437,2.9732063415542713
33,17.35267059100502,12.77360677132757,2.106886288406945,3.255428116912978,11.402731902580411,2.9732063415542713
34,15.819069449091506,12.77360677132757,2.106886288406945,3.255428116912978,10.27633755914024,2.9732063415542713
35,15.819069449091506,12.77360677132757,1.3389960786358663,3.255428116912978,9.464626721601272,2.9732063415542713
36,15.819069449091506,12.77360677132757,1.3389960786358663,3.255428116912978,8.751879232069394,2.9732063415542713
37,15.428123854128714,12.77360677132757,1.3389960786358663,3.255428116912978,8.751879232069394,2.9732063415542713
38,15.428123854128714,12.12811882825592,1.3389960786358663,3.255428116912978,8.387183188315927,2.9732063415542713
39,15.428123854128714,12.12811882825592,1.0729558966832657,3.255428116912978,8.387183188315927,2.9732063415542713
40,14.254438300050158,12.12811882825592,1.0729558966832657,3.255428116912978,7.193256895185339,2.9732063415542713
41,13.195520498140464,12.12811882825592,0.44850191742626055,3.255428116912978,6.205836213549862,2.9732063415542713
42,12.517105864163812,12.12811882825592,0.44850191742626055,3.255428116912978,6.1836341097729814,2.9732063415542713
43,11.681235772516132,12.12811882825592,0.44850191742626055,3.255428116912978,5.333407679284196,2.9732063415542713
44,11.094645241547806,12.12811882825592,0.44850191742626055,3.255428116912978,5.333407679284196,2.9732063415542713
45,9.879215673575242,12.12811882825592,0.44850191742626055,3.255428116912978,5.333407679284196,2.9732063415542713
46,8.87527473859619,12.12811882825592,0.44850191742626055,3.255428116912978,5.333407679284196,2.9732063415542713
47,7.680263242675162,12.12811882825592,0.44850191742626055,3.255428116912978,4.170644066005611,2.9732063415542713
48,7.113261729333576,12.12811882825592,0.43802209726555663,3.255428116912978,4.167615417284356,2.9732063415542713
49,7.113261729333576,12.12811882825592,0.43802209726555663,3.255428116912978,4.167615417284356,2.9732063415542713
50,7.0804831943000845,12.12811882825592,0.43802209726555663,3.255428116912978,4.058010455616479,2.9732063415542713
51,5.132501226622143,12.12811882825592,0.08859908908733244,3.255428116912978,4.058010455616479,2.9732063415542713
52,3.6146288391482364,12.12811882825592,0.08859908908733244,3.255428116912978,4.058010455616479,2.9732063415542713
53,3.6146288391482364,12.12811882825592,0.08859908908733244,3.255428116912978,4.058010455616479,2.9732063415542713
54,3.327611483233089,12.12811882825592,0.08859908908733244,3.255428116912978,4.058010455616479,2.9732063415542713
55,3.327611483233089,12.12811882825592,0.08859908908733244,3.255428116912978,3.8568024884566805,2.9732063415542713
56,3.327611483233089,12.12811882825592,0.08859908908733244,3.255428116912978,3.5792913593234994,2.9732063415542713
57,2.75572818520303,12.12811882825592,0.08859908908733244,3.255428116912978,3.5792913593234994,2.9732063415542713
58,2.601613003364087,12.12811882825592,0.08859908908733244,3.255428116912978,2.432154810497022,2.9732063415542713
59,2.601613003364087,12.12811882825592,0.08859908908733244,3.255428116912978,2.432154810497022,2.9732063415542713
60,2.601613003364087,12.12811882825592,0.08859908908733244,3.255428116912978,2.432154810497022,2.9732063415542713
61,2.40947866750376,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
62,1.5306960519027593,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
63,1.5306960519027593,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
64,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
65,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
66,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
67,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
68,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
69,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
70,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
71,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
72,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
73,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
74,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
75,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
76,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
77,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
78,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
79,0.6181857280760186,12.12811882825592,0.08859908908733244,3.255428116912978,2.090153237964093,2.9732063415542713
80,0.6181857280760186,12.12811882825592,0.08859908908733244,2.9873272376308657,2.090153237964093,2.9732063415542713
81,0.6181857280760186,12.12811882825592,0.08859908908733244,2.8787939935876397,2.090153237964093,2.9732063415542713
82,0.6181857280760186,12.12811882825592,0.08859908908733244,2.8787939935876397,2.090153237964093,2.9732063415542713
83,0.6181857280760186,12.12811882825592,0.08859908908733244,2.8787939935876397,2.090153237964093,2.9732063415542713
84,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,2.090153237964093,2.9732063415542713
85,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,2.090153237964093,2.9732063415542713
86,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,2.090153237964093,2.871594093211919
87,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
88,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
89,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
90,0.6181857280760186,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
91,0.23609045458991043,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
92,0.23609045458991043,12.12811882825592,0.08859908908733244,2.870471374396705,1.551634837351867,2.871594093211919
93,0.23609045458991043,12.12811882825592,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
94,0.23609045458991043,12.12811882825592,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
95,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
96,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
97,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
98,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,1.0159688212069797,2.871594093211919
99,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
100,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
101,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
102,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
103,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
104,0.23609045458991043,11.725266605571136,0.08859908908733244,2.870471374396705,0.35658331925988035,2.871594093211919
