,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,19.026518617416063,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,18.187211985825016,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.187211985825016,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,18.059220051269936,16.638832201906418,3.6253849384403627,2.377831906831962,16.638832201906418,2.377831906831962
16,18.059220051269936,15.206941147480208,3.6253849384403627,2.377831906831962,15.206910025392984,2.377831906831962
17,18.01237520313788,15.206941147480208,3.6253849384403627,2.377831906831962,15.206910025392984,2.377831906831962
18,18.01237520313788,15.206941147480208,3.6253849384403627,2.377831906831962,14.62353924319583,2.377831906831962
19,18.01237520313788,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
20,17.12341769617728,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
21,17.12341769617728,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
22,17.12341769617728,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
23,17.12341769617728,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
24,17.12341769617728,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
25,16.98238478775198,15.206941147480208,1.7140866976068068,2.377831906831962,14.62353924319583,2.377831906831962
26,16.90173174620818,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
27,16.153849326675726,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
28,15.678295108084072,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
29,15.678295108084072,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
30,14.806365688998923,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
31,14.300225525092834,15.206941147480208,1.7140866976068068,2.377831906831962,13.767532695164622,2.377831906831962
32,13.769725989561548,15.206941147480208,1.7140866976068068,2.377831906831962,11.142877299659784,2.377831906831962
33,11.987388854379644,15.206941147480208,1.7140866976068068,2.377831906831962,11.142877299659784,2.377831906831962
34,11.987388854379644,14.242473127803969,1.7140866976068068,2.377831906831962,11.142877299659784,2.377831906831962
35,11.46615849915453,14.242473127803969,1.7140866976068068,2.377831906831962,10.808991074468512,2.377831906831962
36,11.46615849915453,14.242473127803969,1.7140866976068068,2.377831906831962,10.091492964925967,2.377831906831962
37,11.46615849915453,14.242473127803969,1.7140866976068068,2.377831906831962,10.091492964925967,2.377831906831962
38,11.46615849915453,14.242473127803969,1.7140866976068068,2.377831906831962,10.091492964925967,2.377831906831962
39,11.46615849915453,14.242473127803969,1.7140866976068068,2.377831906831962,10.091492964925967,2.377831906831962
40,11.46615849915453,14.242473127803969,1.2428236327253304,2.377831906831962,10.091492964925967,2.377831906831962
