,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.817178853993248,17.004231631164636,3.9392809106481868,21.817178853993248,21.817178853993248,17.004231631164636
1,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
2,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
3,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
4,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
5,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
6,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
7,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
8,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
9,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
10,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
11,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
12,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,15.12780191385691,3.6253849384403627
13,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,13.989343399281992,3.6253849384403627
14,20.657074665235506,16.638832201906418,3.6253849316513933,3.6253849384403627,13.273318980782935,3.6253849384403627
15,20.657074665235506,16.638832201906418,3.6253848761664083,3.6253849384403627,13.05755309107466,3.6253849384403627
16,20.027100520157777,16.638832201906418,3.192586233693807,3.6253849384403627,12.040601906127794,3.6253849384403627
17,20.027100520157777,16.601887253461427,1.714169225010516,3.6253849384403627,11.23559068169443,3.6253849384403627
18,20.027100520157777,16.509311276911394,1.714169225010516,3.6253849384403627,10.55414188997201,3.6253849384403627
19,20.027100520157777,15.97804459742276,1.714169225010516,3.6253849384403627,10.03643560747558,3.6253849384403627
20,20.027100520157777,15.97804459742276,1.714169225010516,3.6253849384403627,10.03643560747558,3.6253849384403627
21,20.027100520157777,14.765505979942326,1.714169225010516,3.6253849384403627,9.94708498478569,3.6253849384403627
22,20.027100520157777,14.186193968576733,1.714169225010516,3.6253849384403627,9.586281891938588,3.6253849384403627
23,20.027100520157777,14.186193968576733,1.714169225010516,3.6253849384403627,8.029529413615066,3.6253849384403627
24,20.027100520157777,14.186193968576733,1.714169225010516,3.6253849384403627,6.522967059514297,3.6253849384403627
25,20.027100520157777,14.186193968576733,1.714169225010516,3.6253849384403627,5.196585454866149,3.6253849384403627
26,20.027100520157777,14.143842398974302,1.714169225010516,3.6253849384403627,5.149843676254989,3.6253849384403627
27,20.027100520157777,14.143842398974302,1.714169225010516,3.6253849384403627,4.647447415724567,3.6253849384403627
28,20.027100520157777,14.143842398974302,1.714169225010516,3.6253849384403627,4.599040148450808,3.6253849384403627
29,20.027100520157777,13.542414464686203,1.714169225010516,3.6253849384403627,4.599040148450808,3.6253849384403627
30,20.027100520157777,12.77360677132757,1.714169225010516,3.6253849384403627,4.135363838436859,3.6253849384403627
