,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254621121967023,17.98103517756783,2.3150564020776807,21.254621121967023,21.254621121967023,17.98103517756783
1,20.252669985831076,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
2,20.25222496681341,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
3,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
4,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
5,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
6,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
7,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
8,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
9,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,16.936627793376505,2.3150564020776807
10,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,16.936627793376505,2.3150564020776807
11,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,16.936627793376505,2.3150564020776807
12,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,16.936627793376505,2.3150564020776807
13,19.79781674273742,16.849145936722813,2.3150564020776807,2.3150564020776807,16.936627793376505,2.3150564020776807
14,19.79781674273742,16.849145936722813,2.3150564020776807,2.3150564020776807,16.849146460787157,2.3150564020776807
15,19.79781674273742,16.849145936722813,2.1304595611441792,2.3150564020776807,16.849146460787157,2.3150564020776807
16,19.79781674273742,16.849145936722813,2.1304595611441792,2.3150564020776807,16.849146460787157,2.3150564020776807
17,19.79781674273742,16.799664383028336,2.1304595611441792,2.3150564020776807,16.849146460787157,2.3150564020776807
18,19.79781674273742,16.55345469939495,2.1304595611441792,2.3150564020776807,16.799683958254075,2.3150564020776807
19,19.79781674273742,16.55345469939495,2.1304595611441792,2.3150564020776807,16.553340478388325,2.3150564020776807
20,19.79781674273742,16.55345469939495,2.1304595611441792,2.3150564020776807,16.553340478388325,2.3150564020776807
21,19.79781674273742,16.55345469939495,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
22,19.79781674273742,16.55345469939495,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
23,19.79781674273742,16.55345469939495,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
24,19.79781674273742,16.55345469939495,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
25,19.79781674273742,16.55345469939495,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
26,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,16.553340478388325,2.3150564020776807
27,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,15.70800189626939,2.3150564020776807
28,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,15.70800189626939,2.3150564020776807
29,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,15.70800189626939,2.3150564020776807
30,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,12.77360677132757,2.3150564020776807
31,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,12.77360677132757,2.3150564020776807
32,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,12.205022034457086,2.3150564020776807
33,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.979788768170067,2.3150564020776807
34,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.97298136305086,2.3150564020776807
35,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.683513956749437,2.3150564020776807
36,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.683513956749437,2.3150564020776807
37,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.683513956749437,2.3150564020776807
38,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.683513956749437,2.3150564020776807
39,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.533515635305008,2.3150564020776807
40,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.533515635305008,2.3150564020776807
41,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.533515635305008,2.3150564020776807
42,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.533515635305008,2.3150564020776807
43,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,11.533515635305008,2.3150564020776807
44,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,9.08383188958964,2.3150564020776807
45,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
46,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
47,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
48,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
49,19.79781674273742,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
50,19.60573527353633,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
51,19.60573527353633,15.674950774808904,2.1304595611441792,2.2910699190069836,8.535495037925191,2.3150564020776807
52,18.67529050819451,15.674950774808904,2.1304595611441792,2.2910699190069836,8.528173104398995,2.3150564020776807
53,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.528173104398995,2.3150564020776807
54,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.39242289027844,2.3150564020776807
55,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.39242289027844,2.3150564020776807
56,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.39242289027844,2.3150564020776807
57,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.119524674216438,2.3150564020776807
58,18.487010499692133,15.674950774808904,2.1304595611441792,2.2910699190069836,8.119524674216438,2.3150564020776807
59,18.11652699180874,15.674950774808904,2.1304595611441792,2.2910699190069836,8.119524674216438,2.3150564020776807
60,18.11652699180874,15.674950774808904,2.1304595611441792,2.2910699190069836,8.119524674216438,2.3150564020776807
61,18.11652699180874,15.575733146287789,2.1304595611441792,2.2910699190069836,8.119524674216438,2.3150564020776807
62,18.11652699180874,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
63,17.76851509621106,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
64,16.925712975662687,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
65,16.925712975662687,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
66,16.925712975662687,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
67,16.744167977058275,15.575733146287789,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
68,16.744167977058275,15.551174794234283,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
69,16.744167977058275,15.551174794234283,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
70,15.802490018339082,15.551174794234283,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
71,14.240515401129777,12.767380953420735,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
72,13.782307724957494,9.91469046064425,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
73,13.782307724957494,9.525624407110408,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
74,13.782307724957494,9.525624407110408,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
75,13.782307724957494,9.525624407110408,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
76,13.782307724957494,9.253866202512764,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
77,13.782307724957494,9.253866202512764,2.1304595611441792,2.2910699190069836,7.9743077435297245,2.3150564020776807
78,13.782307724957494,9.253866202512764,2.1304595611441792,2.2910699190069836,7.9743077435297245,1.436806525302317
79,13.782307724957494,9.253866202512764,2.1304595611441792,2.2910699190069836,7.9743077435297245,1.436806525302317
80,13.782307724957494,9.253866202512764,1.5972222247065782,2.2910699190069836,7.9743077435297245,0.30168275530218924
81,13.782307724957494,9.253866202512764,1.5972222247065782,2.2910699190069836,7.9743077435297245,0.30168275530218924
82,13.782307724957494,8.187747736486942,1.5972222247065782,2.2910699190069836,7.84466669925161,0.30168275530218924
83,13.782307724957494,8.187747736486942,0.5368422083354405,2.2910699190069836,7.84466669925161,0.30168275530218924
84,13.782307724957494,8.187747736486942,0.5368422083354405,2.2910699190069836,7.84466669925161,0.30168275530218924
85,13.782307724957494,8.187747736486942,0.5368422083354405,2.2910699190069836,7.84466669925161,0.30168275530218924
86,13.782307724957494,8.187747736486942,0.5368422083354405,2.2910699190069836,7.84466669925161,0.30168275530218924
87,13.782307724957494,7.949774193907292,0.5368422083354405,2.2910699190069836,7.84466669925161,0.30168275530218924
88,13.782307724957494,7.949774193907292,0.5368422083354405,0.9126011463453069,7.84466669925161,0.30168275530218924
89,13.782307724957494,7.949774193907292,0.5368422083354405,0.9126011463453069,7.84466669925161,0.30168275530218924
90,13.782307724957494,7.949774193907292,0.12573850952767973,0.9126011463453069,7.015610029863295,0.30168275530218924
91,13.782307724957494,7.949774193907292,0.12573850952767973,0.9126011463453069,7.015610029863295,0.30168275530218924
92,13.772052160152008,7.949774193907292,0.12573850952767973,0.5613077693196837,7.015610029863295,0.30168275530218924
93,13.772052160152008,7.949774193907292,0.12573850952767973,0.5613077693196837,7.015610029863295,0.30168275530218924
94,13.772052160152008,7.949774193907292,0.12573850952767973,0.5613077693196837,6.736152439792889,0.30168275530218924
95,13.772052160152008,7.949774193907292,0.12573850952767973,0.4023703375939691,6.736152439792889,0.30168275530218924
96,13.772052160152008,7.949774193907292,0.055839498145066245,0.4023703375939691,6.541835855921224,0.30168275530218924
97,13.772052160152008,7.949774193907292,0.04544815436719754,0.35506915705822895,6.541835855921224,0.30168275530218924
98,13.772052160152008,7.949774193907292,0.04544815436719754,0.35506915705822895,6.541835855921224,0.10721578079758574
99,13.772052160152008,7.949774193907292,0.04544815436719754,0.35506915705822895,6.247182250056351,0.10721578079758574
100,13.772052160152008,7.949774193907292,0.04544815436719754,0.24350044062773166,6.247182250056351,0.10721578079758574
101,13.772052160152008,7.949774193907292,0.04544815436719754,0.029284270982981444,6.247182250056351,0.10721578079758574
102,13.772052160152008,7.949774193907292,0.04544815436719754,0.029284270982981444,6.247182250056351,0.10274721227370605
103,13.772052160152008,7.949774193907292,0.04544815436719754,0.029284270982981444,6.247182250056351,0.10274721227370605
104,13.772052160152008,7.949774193907292,0.04544815436719754,0.029284270982981444,6.200143076602149,0.10274721227370605
