,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.523481131856872,17.25233855315742,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.523481131856872,17.08713899994283,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.523481131856872,17.08713899994283,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.523481131856872,16.364923903974017,3.6253849224619374,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.523481131856872,16.364923903974017,2.1886662027789408,3.6253849376759115,15.392348809705348,3.6253849376759115
17,20.523481131856872,16.364923903974017,2.1886662027789408,3.2165184671878544,14.828863598024991,3.2165184671878544
18,20.523481131856872,15.342235353346126,2.1886662027789408,2.4399454238595704,14.329992582063166,2.4399454238595704
19,20.523481131856872,14.893764548878568,2.1886662027789408,2.4399454238595704,13.973117605440422,2.4399454238595704
20,20.523481131856872,13.717905594491096,2.1886662027789408,2.4399454238595704,13.973117605440422,2.4399454238595704
21,20.523481131856872,13.317543837613572,2.1886662027789408,2.4399454238595704,13.973117605440422,2.4399454238595704
22,20.523481131856872,13.042481434456851,2.1886662027789408,2.4399454238595704,13.872932965680292,2.4399454238595704
23,20.523481131856872,12.62139454797262,2.1886662027789408,2.4399454238595704,13.872932965680292,2.4399454238595704
24,20.523481131856872,12.146055006643165,2.1886662027789408,2.4399454238595704,12.90868492268644,2.4399454238595704
25,20.523481131856872,12.146055006643165,2.1886662027789408,2.4399454238595704,12.90868492268644,2.4399454238595704
26,20.523481131856872,11.249892683953576,2.1886662027789408,2.4399454238595704,11.707669721689044,2.4399454238595704
27,20.523481131856872,11.241352684567566,2.1886662027789408,2.4399454238595704,10.163629705513904,2.4399454238595704
28,20.523481131856872,11.241352684567566,2.1886662027789408,2.4399454238595704,9.598989545080933,2.4399454238595704
29,20.523481131856872,9.90390392296811,2.1886662027789408,2.4399454238595704,9.050140039551597,2.4399454238595704
30,20.42782630370542,8.29858687687074,2.1886662027789408,2.4399454238595704,8.225488065634844,2.4399454238595704
31,20.05616301185974,7.336997677283987,2.1886662027789408,2.4399454238595704,7.784088768371772,2.4399454238595704
32,20.05616301185974,6.873468617332568,2.1886662027789408,2.4399454238595704,7.251225121525854,2.4399454238595704
33,20.05616301185974,5.728030709507344,2.1886662027789408,2.4399454238595704,7.032769375209483,2.4399454238595704
34,20.05616301185974,5.728030709507344,2.1886662027789408,2.4399454238595704,6.576087757430795,2.4399454238595704
35,20.05616301185974,5.516143096253714,2.1886662027789408,2.4399454238595704,6.576087757430795,2.4399454238595704
36,20.05616301185974,5.516143096253714,2.1886662027789408,2.4399454238595704,6.576087757430795,2.4399454238595704
37,20.008845734246982,5.516143096253714,2.1886662027789408,2.4399454238595704,6.576087757430795,2.4399454238595704
38,20.008845734246982,5.516143096253714,2.1886662027789408,1.8945173808971645,5.7738697901532845,1.894653248738998
39,19.387997760256564,5.296777548488965,2.1886662027789408,1.8945173808971645,5.7738697901532845,1.894653248738998
40,19.387997760256564,5.296777548488965,2.1886662027789408,1.8945173808971645,5.542044235597771,1.894653248738998
41,19.387997760256564,3.860532696840754,2.1886662027789408,1.8440340935809525,5.542044235597771,1.8115072149350135
42,18.808270908546746,3.860532696840754,2.1886662027789408,1.8440340935809525,5.542044235597771,1.8115072149350135
43,18.808270908546746,3.860532696840754,2.1886662027789408,0.9988494124978836,5.542044235597771,1.8115072149350135
44,18.591235260564897,3.860532696840754,2.1886662027789408,0.9988494124978836,5.427747527146725,1.3178043523368475
45,18.402828222035872,3.860532696840754,2.1886662027789408,0.9988494124978836,5.427747527146725,1.3178043523368475
46,17.290263948707583,3.860532696840754,2.1886662027789408,0.9988494124978836,5.407592669830592,1.3178043523368475
47,17.290263948707583,3.860532696840754,2.1886662027789408,0.9988494124978836,5.276364014039707,1.3178043523368475
48,17.290263948707583,3.860532696840754,2.1886662027789408,0.9190174486340908,5.156748828207366,1.3178043523368475
49,16.598852593747054,3.860532696840754,2.1886662027789408,0.9190174486340908,5.156748828207366,0.9293695384789524
50,15.959721273264776,3.860532696840754,2.1886662027789408,0.6937761623475263,4.667831498130081,0.9293695384789524
51,15.959721273264776,3.860532696840754,2.1886662027789408,0.6937761623475263,4.393631209746488,0.027844674183413944
52,15.959721273264776,3.860532696840754,2.1886662027789408,0.15368236508194225,4.149567276333112,0.027844674183413944
53,15.959721273264776,3.860532696840754,2.1886662027789408,0.15368236508194225,4.149567276333112,0.027844674183413944
54,14.754480842263078,3.860532696840754,2.1886662027789408,0.15368236508194225,4.149567276333112,0.027844674183413944
55,13.998549202536278,3.860532696840754,2.1886662027789408,0.15368236508194225,4.149567276333112,0.027844674183413944
56,13.00029674088926,3.860532696840754,2.1886662027789408,0.15368236508194225,3.7564181638719174,0.027844674183413944
57,11.903584938167487,3.860532696840754,2.026879043135101,0.15368236508194225,3.6275938706176842,0.027844674183413944
58,11.61860757196339,3.860532696840754,2.026879043135101,0.15368236508194225,3.6275938706176842,0.027844674183413944
59,11.332363010514667,3.860532696840754,2.026879043135101,0.06716646039488774,3.6275938706176842,0.027844674183413944
60,10.51441905912849,3.860532696840754,1.9633835521280476,0.06716646039488774,3.6275938706176842,0.027844674183413944
61,9.130956846284564,3.860532696840754,1.4801690976816788,0.06716646039488774,3.6275938706176842,0.027844674183413944
62,7.356027071453575,3.860532696840754,1.4801690976816788,0.06716646039488774,3.6275938706176842,0.027844674183413944
63,6.487556619260872,3.860532696840754,1.4801690976816788,0.06716646039488774,3.6275938706176842,0.027844674183413944
64,5.731764784531812,3.860532696840754,1.0493004567984459,0.06716646039488774,3.6275938706176842,0.027844674183413944
65,4.479106337549226,3.860532696840754,1.0493004567984459,0.06716646039488774,3.6275938706176842,0.027844674183413944
66,4.281048650120752,3.860532696840754,1.0493004567984459,0.06716646039488774,3.6275938706176842,0.027844674183413944
67,3.6425796328220668,3.860532696840754,0.8943189913624439,0.06716646039488774,3.6275938706176842,0.027844674183413944
