,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.019812290154608,17.960207605810254,4.23849252248155,22.019812290154608,22.019812290154608,17.960207605810254
1,21.678743363527012,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
2,21.3617758508444,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
3,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
4,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
5,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
6,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
7,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.936811111010627,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.936811111010627,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.936811111010627,16.936627793376505,3.4424811727935642,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.936811111010627,16.936627793376505,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.936811111010627,16.936627793376505,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.936811111010627,16.85480941879113,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
14,20.936811111010627,16.85480941879113,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
15,20.936811111010627,16.85480941879113,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
16,20.639115558057643,16.85480941879113,3.416166055272602,3.6253849384403627,16.844159569420242,3.6253849384403627
17,20.639115558057643,16.85480941879113,3.416166055272602,3.6253849384403627,16.60694064325591,3.6253849384403627
18,20.639115558057643,16.85480941879113,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
19,20.639115558057643,16.552710730306885,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
20,20.639115558057643,16.552710730306885,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
21,20.1197640554471,16.552710730306885,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
22,19.136891627677496,16.552710730306885,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
23,18.94213472069865,16.552710730306885,3.416166055272602,1.7195486162086846,16.60694064325591,1.7195486162086846
