,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
7,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.27338048620365,16.37002309169848,3.6253849384403627,3.6253849384403627,16.37002309169848,3.6253849384403627
10,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
11,20.27338048620365,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
12,18.860613723629783,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
13,18.750188449663828,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
14,17.032987131165395,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
15,17.032987131165395,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
16,15.105137101032302,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
17,12.956599069191224,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
18,12.956599069191224,13.710189911357942,3.6253849384403627,3.6171495093123203,16.10415871859422,3.6171495093123203
19,11.158578390452847,13.710189911357942,3.6253849384403627,3.6171495093123203,16.10415871859422,3.6171495093123203
20,11.158578390452847,13.710189911357942,3.6253849384403627,3.6171495093123203,16.10415871859422,3.6171495093123203
21,11.158578390452847,12.366585037438746,3.6253849384403627,3.6171495093123203,16.10415871859422,3.6171495093123203
22,11.158578390452847,9.777611039465024,3.6253849384403627,3.6171495093123203,15.973550676934488,3.6171495093123203
23,10.107451339568756,9.777611039465024,3.6253849384403627,3.6171495093123203,15.973550676934488,3.6171495093123203
24,9.523293875159894,9.777611039465024,3.6253849384403627,3.6171495093123203,14.637563878175593,3.0687314893110735
25,8.2323351560172,9.777611039465024,3.6253849384403627,3.6171495093123203,14.071634331887282,3.0687314893110735
26,8.2323351560172,9.777611039465024,3.6253849384403627,3.6171495093123203,13.891076723546975,3.0687314893110735
27,8.2323351560172,9.777611039465024,3.6253849384403627,3.6171495093123203,13.891076723546975,3.0687314893110735
28,8.2323351560172,9.777611039465024,3.6253849384403627,3.6171495093123203,13.891076723546975,3.0687314893110735
29,7.502683339546209,9.777611039465024,3.6253849384403627,3.6171495093123203,13.891076723546975,3.0687314893110735
30,7.502683339546209,9.777611039465024,3.6253849384403627,3.6171495093123203,13.519002246150798,3.0687314893110735
31,6.38699033931514,9.777611039465024,3.6253849384403627,3.6171495093123203,13.519002246150798,3.0687314893110735
32,6.38699033931514,9.777611039465024,3.6253849384403627,3.6171495093123203,13.519002246150798,3.0687314893110735
33,6.38699033931514,9.777611039465024,3.6253849384403627,3.6171495093123203,13.519002246150798,3.0687314893110735
34,6.028856338404809,9.777611039465024,3.6253849384403627,3.6171495093123203,13.519002246150798,3.0687314893110735
35,6.028856338404809,9.777611039465024,2.7231473610112014,3.6171495093123203,13.066366205140422,3.0687314893110735
36,6.028856338404809,9.777611039465024,2.7231473610112014,3.6171495093123203,13.066366205140422,3.0687314893110735
37,5.4651667907410975,9.777611039465024,2.7231473610112014,3.6171495093123203,13.066366205140422,3.0687314893110735
38,5.4651667907410975,9.777611039465024,2.7231473610112014,3.6171495093123203,12.919924365335454,3.0687314893110735
39,5.4651667907410975,9.777611039465024,2.7231473610112014,3.6171495093123203,12.919924365335454,3.0687314893110735
40,5.011202460749356,9.777611039465024,2.7231473610112014,3.6171495093123203,12.919924365335454,3.0687314893110735
41,5.011202460749356,9.777611039465024,2.7231473610112014,3.6171495093123203,12.919924365335454,3.0687314893110735
42,4.838282026388601,9.777611039465024,2.7231473610112014,3.6171495093123203,12.139280426730831,3.0687314893110735
43,4.660880472121793,9.777611039465024,2.7231473610112014,3.6171495093123203,12.139280426730831,3.0687314893110735
44,4.223484334784903,9.775971590868084,2.7231473610112014,3.6171495093123203,12.139280426730831,3.0687314893110735
45,3.866949771846838,9.775971590868084,2.7231473610112014,3.6171495093123203,10.065700117588246,3.0687314893110735
46,3.866949771846838,9.775971590868084,2.7231473610112014,3.6171495093123203,10.065700117588246,3.0687314893110735
47,3.8440637679863285,9.775971590868084,2.7231473610112014,3.6171495093123203,10.065700117588246,3.0687314893110735
48,3.8440637679863285,9.551265433660594,2.7231473610112014,3.3553125783881024,10.065700117588246,3.0687314893110735
49,3.8440637679863285,9.551265433660594,2.7231473610112014,3.3553125783881024,10.065700117588246,3.0687314893110735
