,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-7.12836814935498,-6.7919980778786195,-6.5536,-17.250610410280064,Weak
10,-8.5536,-8.5536,-7.569209862934702,-8.5536,-6.5536,-18.285654253067076,Weak
11,-6.5536,-8.348328838838283,-7.4704295258714035,-8.138087024467607,-7.603993058759059,-17.798080431238517,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.6975968841412605,-7.866365548466095,-7.565629777524734,-7.8704960088888,-5.363697709815275,-17.02212472870443,Global
15,-2.861730960035394,-11.153781243441012,-3.1300207447085264,-6.975344308972203,-9.88673204987377,-16.27144789348574,Global
16,4.296569026262453,-5.362264997970904,-0.5309881860330705,-10.096068761768613,-1.837060817730066,-15.206759235228184,Global
17,3.648625000120045,-5.855424279958864,-0.775694812165771,-9.821766943022164,-2.520034715865226,-15.127544833238886,Global
18,3.373066175438317,-4.902125826305249,-0.0025026607422472193,-9.707402491216289,-2.377290036142663,-14.624048155897578,Global
19,4.027760773424831,-4.516323005477609,-0.5209754957074454,-9.371756286577758,-2.9771172665767844,-14.736351622771746,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,3.6417900566816885,-4.633699558784397,-0.11226315650386841,-10.65773535009024,-3.2337741695610704,-15.41689392806499,Global
23,4.14377627176687,-5.3231753260194505,0.6237530613584374,-8.969751199424248,-2.8001727186119894,-14.458807720840014,Global
24,3.6197250589813987,-4.978475842074121,0.031045066565659515,-8.073866851882517,-2.0805477254778704,-12.977114200509128,Global
25,-1.765203871067693,-11.57784654529063,-1.3265745786761205,-5.735671551105091,-8.971163405411627,-16.956233424132883,Global
26,3.612859367232859,-4.418535215229534,0.3257020440487623,-7.474853743000785,-1.589894103189723,-13.744383936875117,Global
27,-2.5889474778544397,14.533346499440704,-0.7456152472183035,-9.582188172308097,0.22662035247958556,-17.983660094001408,Global
28,2.9319172353390526,6.01378262312478,-4.86431927972912,-5.850620625630436,-2.3878051022479316,-13.221435504990394,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,3.0790372741021463,-5.372224474740465,-0.24383275229677503,-7.467843346676846,-2.3827014144469443,-13.794553393509668,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.1205476850129354,-5.386369253917382,-0.3661872155099285,-7.892549360185459,-1.5038076498304809,-14.080611111571319,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.0189331522710865,-5.101764522824665,0.579313909480734,-8.204494940596216,-1.7972271303920908,-13.408011589730087,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,2.4090171351935066,5.177368776432851,-4.414393718858436,-5.764146843994892,-1.622370611479073,-13.388535078597586,Global
40,3.179929117031732,-4.3007523837294,0.21091412435361415,-8.058970544022266,-2.571035767219964,-13.468888282737073,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.08932651540487627,2.8766931833274927,-2.899743391710166,-5.170879566807992,2.198156131754991,-10.090374292050313,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.1603181937290816,3.364048193708742,-3.2449874749557504,-4.869166438309336,2.2283919163388077,-10.9731523468129,Global
45,-0.1346546794191336,2.990737020003226,-2.5373202864473994,-5.572029701417615,1.705332175550601,-11.14201633584784,Global
46,2.573347949006397,5.089645815919833,-4.348350090684625,-5.982703757076829,-3.064659009616996,-13.123241091807706,Global
47,3.065437808696761,-4.552761455662157,-0.47098839601210757,-8.262294571204563,-1.718282714910185,-13.825246774747114,Global
48,0.13806258346286127,2.3520659811712803,-3.2536563582947724,-5.1745241963433,2.0694310779720095,-10.579568822913728,Global
49,3.4586101768225808,4.760865833763346,-5.009358915250509,-6.330205222244717,-2.4020561319937737,-13.952938510439907,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,0.1689611579994203,2.8514727678005927,-3.0155755663719153,-5.548600051334305,2.4958486857073905,-11.344704794779737,Global
52,3.009762187460116,5.474627454413258,-3.980504052525763,-4.919543029924265,-2.6441250512014514,-12.708572844657882,Global
53,-7.103527808989026,-7.713038061275911,-7.47215022227885,-7.473226788663806,-6.5536,-17.424542056352184,Weak
54,-6.894221137308209,-8.454435329256205,-8.5536,-8.007995441482603,-6.5536,-17.65285811224032,Weak
55,-6.75440705460025,-7.756656991317292,-7.500907251887638,-8.5536,-6.5536,-17.649572364409984,Weak
56,-7.59072627089144,-7.683270731062374,-7.830465637852872,-8.086139804427,-7.209202568068975,-17.346472611430606,Weak
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.5033453082251802,2.7323905375065087,-3.0891494112113023,-4.824273740480713,1.8894325215467713,-10.465592413050576,Global
62,2.503193762381493,5.230509211700487,-4.856271122084976,-4.851232486636184,-2.6945122660832834,-13.077144870004451,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,0.10439796882321346,2.658338091333391,-2.6326733901832133,-4.699092958525217,2.0390125735151576,-10.331362230528942,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-7.278789606651066,-8.5536,-6.977404257800532,-7.920807497860261,-6.5536,-17.285946469045772,Weak
68,-7.866083616749027,-6.5536,-6.5536,-8.5536,-7.76345871504104,-17.595601970260855,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.3795036064605055,5.663321552151251,-4.4302486807900685,-5.17645874999458,-3.4273179475762294,-14.007539447717395,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,2.407105581881581,-2.2599390041735723,-9.885398448622958,-3.7360863263520625,0.927602583452118,-14.172075534861806,Global
76,-0.35631249795706493,1.7379354583669704,-2.5368041071085905,-5.041098990619869,1.6256207447216482,-10.409746656489077,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.013352357349056841,1.7053377870886623,-2.9089089755619244,-4.709020247742552,0.9580023569396624,-9.313159311041469,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-4.618875893539814,1.282977562327068,1.6676553487128338,7.153103660318504,0.22527335645695593,-12.725534674537416,Global
82,-0.13315187543427767,1.6792315431778886,-3.0243767771182117,-5.0518614364570045,0.6818508824379024,-9.770546944582843,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-13.2887762617666,10.583256657541803,0.8559643376208541,3.296137110254726,2.871374735541565,-17.577661623185897,Global
85,-0.007902907124286014,1.3840786662814626,-3.2313137841382145,-4.599621494893955,1.0572171025792152,-9.799077133218677,Global
86,-6.855338245464275,-3.830025701973484,-1.8534074946238777,-2.997138969426752,6.810377362154625,-13.37631554054043,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
90,-7.55816178961198,-7.494003170264396,-6.559164933713774,-6.598295521693217,-7.77556510300018,-17.49966403973988,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
93,0.3319714340974946,1.4853599951958414,-2.6562947938671204,-4.738187686782076,0.8355334318212777,-9.983873517327158,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.949214544359534,5.63818343234969,-3.583692461409203,-5.041987778857482,-2.5553479084713744,-12.850573740867274,Global
98,-6.136864017546638,1.8072380000297457,-4.152154083922399,1.171441470268238,3.219436802690451,-11.683336706953439,Global
99,-5.1085670255456845,0.9882446697931085,2.5326088689609842,7.250449025896558,0.7505682904372376,-12.846216186075853,Global
100,-0.24907099950378395,1.7879704424559013,-2.860923532277684,-4.362539662579062,0.6768983487970534,-9.597781074160787,Global
101,-5.7466059461655545,1.574916179383009,-3.8209260381674244,0.47762456169806033,3.3485567024109772,-12.139869757454399,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-6.5536,-6.5536,-6.5536,-7.67762331003732,-7.245098845665682,-17.196046701793303,Weak
104,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
