,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-7.70649217258937,-7.479326362078553,-7.857136250969167,-8.068750305931337,-6.843485425319641,-17.16716642556995,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-7.866337797654072,-18.186476997933216,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.517296117413078,-8.647319882997294,-6.799539634846,-7.765966733906302,-5.973525589913953,-17.023137547974763,Global
15,-4.1143572160178215,-9.937752851162456,-4.643497625962689,-8.132397739850672,-9.489023888153545,-17.238925710072127,Global
16,4.296624803867211,-5.362213483622561,-0.5309725540928838,-10.096099670377619,-1.836995803069744,-15.206867445510031,Global
17,4.262296565358837,-5.703639830466185,-0.9576428263692591,-9.884828500540818,-2.7438932728452055,-14.894051048073116,Global
18,4.299985190652109,-5.552173868175086,-1.0516765787622393,-10.98558433676886,-2.6999265443220555,-15.583372129916182,Global
19,3.71241249110169,-6.554729870817843,-0.7542813246560909,-9.871389484102238,-2.20467431524093,-15.292518369208132,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-17.498795779894465,0.9786494983423921,-4.652468825242366,-6.794923279208547,-4.3743110134475,-18.513660683177438,Global
22,3.492132175127259,-5.374668431929748,-0.06630535502884058,-9.710827530110551,-2.976676568235705,-14.895916499215195,Global
23,4.703734354530227,-6.0057244002255015,0.3069250325380643,-9.664319764890015,-3.0082963781364853,-15.098271508923437,Global
24,4.099671065604422,-5.439331908585038,-0.4210489857810537,-8.3757820865631,-2.6761828872543134,-14.677969529062905,Global
25,4.612762175374821,-4.347136522013854,-0.46909818500371164,-8.910153606434866,-3.4156918591968366,-14.918564468058582,Global
26,3.27006283514889,-4.717747336606336,-1.5945373518272745,-8.6457927847864,-2.90251822030352,-14.341908818191117,Global
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,3.1494530079376757,-3.8957646884932586,-0.940191856124766,-8.37353919652627,-2.0050536985849234,-12.859368540798851,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.0200371544212885,-2.736522766145886,-6.174646588880476,-7.525880013619856,-1.9117382231792504,-13.509428500301667,Global
31,2.478273919418527,-3.2335287038406504,-1.2352141022143737,-7.968060149947239,-1.4686014634514584,-13.04465605757349,Global
32,2.7201262615788773,-3.2839388790149022,-0.15022667523721822,-7.986312333520787,-2.0295184763914174,-12.454361037941638,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.14197933645701835,-2.7877269880583766,-6.591853339062996,-6.7810532010981595,-1.812462786561025,-13.432409790673823,Global
35,0.36936991915340994,-2.7395796670943846,-4.82918694385384,-7.091342256222566,-2.069844288880069,-12.629731473560467,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.3126036322023526,-2.7993885222177535,-4.695791682874691,-6.0813027832329425,-1.9252797067182104,-11.97857916609256,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3342649121259487,-1.7048468325212818,-4.635713729898868,-5.991963143280583,-2.0726460015606682,-11.883308659638544,Global
40,-6.115420999358558,-0.12102306582169435,-4.332609512342909,-0.17564732646735712,-1.401220466714303,-11.477862504822575,Global
41,-5.8747153995798564,-0.1716142363123869,-3.3268448741656673,-0.022400156653979875,-1.5143038034847611,-10.796953409655536,Global
42,-5.8249251138418225,-0.5938279111402579,-3.152465802168166,-0.054399792389187525,-0.6852345617711042,-10.559097473297694,Global
43,-5.213807170195759,-0.778821308694413,-3.3775921065889905,0.5527037322242601,-1.026981935628024,-10.456629445004927,Global
44,-5.7355466283805105,-1.4482153694604059,-3.2055624741593056,0.12416496324861455,-1.3690476317711402,-11.033275302354076,Global
45,-4.677299311095937,-0.4893987799145793,-3.088651274471924,-0.29193118724000416,-0.8981282294166232,-9.721369242611425,Global
46,-4.104537247504334,-0.7869061819844231,-3.5079831704916202,-0.7977860561253992,-0.6701283762242943,-9.581375112836454,Global
47,-3.861356455686868,-0.055409966230906674,-3.3374883231195547,-0.5415369414935616,-0.2750378213440968,-9.101589617976149,Global
48,-3.4061023440191898,-0.3588512995091995,-2.701588191529181,-0.5759748384118103,-0.04706406641600924,-8.512857716994823,Global
49,-2.8946793206466728,-0.11567394298517071,-2.432409536325128,-1.0426492069738962,-0.44871607585580014,-7.533418513600077,Global
50,-2.7222228276413105,0.11671214722718824,-2.2041105242997547,-1.8473976158906331,-0.4642682879028686,-7.624735878191316,Global
51,-2.0660472195431137,-0.015127572481766494,-2.457164574171322,-1.2968722944258877,-0.8201824044022744,-6.928093073325456,Global
52,-1.9936837607570739,0.3626695240849807,-1.9846348220133987,-1.0261726886155995,-1.080640404044417,-5.803274542513535,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-1.8316160346400343,0.9254629031018684,-1.4123520645667094,-0.7059424275277442,-1.202956268221673,-6.109619412149652,Global
55,-2.120525662544997,0.32763846956531717,-1.6146733005833642,-1.020889853784384,-1.6982049774964973,-6.8432875445945545,Global
56,-1.7597549725819313,0.6043441442621602,-1.6982616696173534,-0.8414573720322568,-0.5207706184551796,-6.27740655207127,Global
57,-2.0425962641044326,1.0831296851557823,-2.2226010501220266,-0.9067340291389199,-1.1133882659336725,-6.060841700774574,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-1.9136276787171824,0.587014753996264,-1.998065987511673,-0.4933348076222837,-1.1114310278745967,-6.3662755740517625,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-1.7383817534758577,0.8581720763619931,-1.7614380604520665,-1.3618953866087156,-1.085868240567215,-6.440396948921581,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-7.128720631973859,-8.5536,-6.714481661324557,-8.225331015957074,-6.5536,-17.460251218462687,Weak
64,-6.5536,-7.575458964987618,-7.800741188712719,-7.138987139212634,-6.5536,-17.230611320347727,Weak
65,-8.5536,-6.5536,-7.199808261990042,-8.520743172500655,-8.47247092074758,-18.110526317953,Weak
66,-8.5536,-6.5536,-6.859555095950122,-6.834924947004304,-6.5536,-17.181103563771504,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.459449385609999,0.8231624563680585,-1.6508825980349133,-0.9325186841693192,-0.9061861565178724,-6.745147412922947,Global
69,-1.757676831380294,0.653312896150099,-1.9203727007511726,-0.9349296247796922,-1.1129280174417688,-5.9954496204321295,Global
70,-2.136215967347624,0.5762001673382087,-2.1301294531437596,-1.0797514054446997,-1.0580105437800644,-6.42067560092984,Global
71,-1.8905448386610817,-0.20648710527063152,-1.5173993604833829,-1.0692953212941896,-0.8897400299197668,-5.740727698695508,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8141836966076632,0.07545268510525696,-1.7205326654244677,-0.9590479695880018,-1.02497491388698,-5.402548182456577,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.8833308586413644,1.7870015527170808,-2.0741426653706934,-0.7046607857415447,-1.137628813740835,-6.6377674779235285,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-1.9412755575180776,0.18252856007889529,-1.5915278330410827,-1.0337657791489547,-0.9578235710382156,-5.6349550309068555,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.928553586300901,1.2491117291775484,-1.851660982965602,-0.8223325322467403,-0.9835494524178973,-5.920612459440598,Global
82,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,-17.01422762236574,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-11.516083889031542,2.4355943271511578,2.6890051956373497,18.789833802921905,1.1697090372431802,-19.280290725936947,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-7.935417052650075,-17.851892647583593,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-7.4613164272085735,-17.141151300103374,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.9452595441267901,-0.1651769203478517,-1.8594545360288623,-0.877770942120646,-1.0517149385833993,-5.340601089416431,Global
91,-1.9726290138721518,1.2748208645376748,-1.9065499661141412,-0.873841707866712,-1.3244733193165177,-6.517553693769287,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.831040989326104,-0.21157098695221357,-1.8456411940148114,-1.0599139457759832,-1.2425663134719462,-5.95666386091148,Global
94,-1.971491979590788,-0.15917052425286907,-1.6716109826758194,-0.632247626706246,-0.9104959973370366,-5.895527132828764,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5092166221877363,-5.836608351983235,2.4523973838037083,-1.8403508084394389,-0.7938659913460302,-10.812449427507236,Global
97,-1.8934238896965374,-0.11264581940311912,-1.9113990966721508,-0.9631402887937753,-0.7990423761897153,-5.300053075598779,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
