,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
4,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-7.276895427406456,-8.432448385095338,-7.622826769619831,-8.184689844875992,-7.008676093846888,-17.52757737133998,Weak
9,-8.067468953618986,-6.112068507929766,-5.412313660382188,-8.454457245406854,-6.905747161848513,-16.71988873687428,Global
10,-9.213246486540005,-5.006283349700906,-7.136975932706777,-10.700536181320233,-6.283038838199846,-17.31320419696487,Global
11,-8.717237106716883,-6.942148219236053,-5.086506879562572,-10.174497896795593,-9.53893672578455,-17.67728682382917,Global
12,-10.421298203424012,-7.424752061393924,-5.294014483641666,-7.7200929674421,-5.299334725042944,-17.631796739842713,Global
13,-5.033188075522309,-4.711745840306631,-5.699702223969004,-8.108228944870799,-5.556010905524836,-15.570947193241285,Global
14,-4.115905568411836,-4.629687291350428,-3.520123822193973,-7.386246167215931,-4.554588767719799,-14.800837511188469,Global
15,-2.607038686827505,-3.8445813713724015,-3.046299764829355,-7.497988782097735,-6.0649125231611025,-14.18732844784933,Global
16,-2.7619421494174756,-1.885356863215668,-3.052088159974703,-6.8729388615364195,-5.376224070117486,-12.994976404631892,Global
17,-2.210186885584295,-0.8431103619790806,-3.027554994342965,-7.892176486210142,-4.517087830929567,-13.078326497567828,Global
