,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-5.869016573273979,-7.219705144589456,-4.699073237938206,-6.0945517563314615,-7.041023269622084,-15.389154685132675,Global
10,-3.8075961829122167,-8.408411859206245,-4.315406607446798,-4.685215109024553,-7.464046330314702,-16.087079091964444,Global
11,-6.0136803911014605,-6.124909343015596,-3.508843547831154,-5.113788021695958,-4.835643912187853,-14.17422499790033,Global
12,-5.033161421908761,-5.104927862481011,-2.891297004176578,-6.484191056250152,-3.3265649612281427,-13.742354557289154,Global
13,-6.592151997549162,-5.0383350364815085,-0.752067642070762,-6.290178419884136,-3.160159590682018,-14.088196816643185,Global
14,-5.3959917565352855,-2.6160596112136387,-2.774320676084561,-5.095087759672685,-3.5183972265948236,-13.087550552990852,Global
15,-5.520324099318064,-2.668315137078207,-3.348976464320904,-3.9743818184685114,-1.2053431951705933,-12.198817951849938,Global
16,-3.9610518167923816,-2.5606362915826635,-2.547429551923668,-2.712362412890818,-0.4454470906921022,-10.39126656482918,Global
17,-2.6969740109353104,-2.799006206240277,-1.4300515337295925,-1.994218840705779,-0.5032846789893233,-8.66262763831171,Global
18,-2.1857716076548246,-3.1450100630306412,-0.17912192017340964,-1.5198850331146811,-0.6944837823300218,-7.939337768620343,Global
19,-1.4262601978805942,-2.5610974986710935,-0.01174058930048613,-0.9256252018906701,-0.028406674907778914,-6.292138882289336,Global
20,-0.8448166874552625,-1.6976437279419483,0.06907422979804406,-0.3695177786809948,0.8092377858568182,-4.956973621195157,Global
21,-0.08589140842784723,-1.1752324676523092,0.047392973265939664,0.5436775740884832,0.9731195143302526,-3.839494584048602,Global
22,0.7122890661867886,-1.521413194195084,-0.38864697735705905,1.5052503681048781,0.9262952562374931,-6.023928570170291,Global
23,-0.2788904153250132,-0.5315978507552814,0.3539024095807319,0.5002956772387518,0.45184073724078944,-3.904700281752668,Global
24,0.06652928236287052,-0.7404896476118659,0.6548170262750854,0.380100182198724,1.1404579138016577,-4.279313544699434,Global
25,-0.6819059699906977,-0.7025509125615171,-0.08502026719941763,0.7881094183328391,0.9691279688499281,-4.053274530303273,Global
26,-0.03162082191427026,-0.6611407291609618,-0.34361245061866813,0.18289155390335798,0.6635882536267652,-3.495238913541748,Global
27,-0.14408556524464872,-0.9033702123547808,-0.3935813808689585,0.23671608293198776,0.28486396680736265,-3.4218105014492584,Global
28,0.17538827037435525,-0.9266536902664362,-0.2517844070004931,-0.011097382235450573,0.21061169521213896,-2.752362650085303,Global
29,0.8612851919396098,-1.0944837043604394,-0.10022947991128177,-0.6557387724947759,-0.2637787314799987,-3.9437060913659043,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.41033952607160307,-1.1098084786217375,0.0348374829357433,-0.08262372244527874,0.23030291630844885,-3.30738603193257,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.15895604966911053,-0.6262923908027629,-0.43990306137475566,-0.5224837417677736,-0.12663628280089115,-3.5865287692808967,Global
34,0.6091992924492363,-0.8812201465723397,-0.5665804067695466,0.018615708530366072,0.031191673292099473,-3.547213963619733,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.146909478215734,-1.1106156364119106,-0.35806817873547087,-0.3317916354149816,0.2269556143784305,-3.7401140091176335,Global
39,-6.678390754202583,-7.1337123066606,-6.899965479731837,-6.557779699532962,-7.940138767964859,-16.6138602474525,Weak
40,-6.744996009074768,-6.658622736630347,-6.94427371559365,-7.0006478640207455,-6.6143538452995045,-16.44903034249131,Weak
41,-6.5817927048816545,-7.197860563066042,-6.943237424107421,-8.046071405907126,-6.596544179736409,-16.767077581430584,Weak
