,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
9,-6.023582912238248,-6.800087390854501,-6.5291343267658135,-7.982168076581337,-5.543369063882533,-16.33291856772324,Global
10,-6.490233865522517,-8.325011558591523,-6.442163372537713,-8.75894453775389,-3.3266345207625765,-17.153419341524298,Global
11,-4.782155416506762,-5.005081596291659,-7.5179236663692395,-9.810138865798683,-5.557907047130475,-16.659923169715874,Global
12,-6.965207864774699,-4.975702411784095,-4.391210429562865,-9.305797082886805,-5.925265787890719,-15.90219726032901,Global
13,-4.436898711707786,-4.722535361357075,-2.913137610667399,-7.977391735434186,-6.182662514752427,-14.825724061323502,Global
14,-4.488180768567654,-3.065698586358389,-2.4211552643222256,-6.503429638580387,-5.286967806004311,-14.097531341224776,Global
15,-4.570434386636727,-3.3304067922808085,-0.2004354665576617,-6.364878289861274,-5.01516525708346,-13.59451442672611,Global
16,-3.805803101461308,-1.8764934065350656,0.19890711741656286,-6.458885837717311,-6.46107905723549,-13.702919966599929,Global
17,-2.247672026462498,-3.051487853185612,0.048474466309578454,-5.3542592723833025,-4.9202206006356075,-11.565349961189428,Global
