,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.973035572402313,-5.621785454125264,-7.44625859228409,-8.928848700866402,-3.300059806776218,-16.52718154964383,Global
10,-6.4284937981479855,-6.7252467558392,-9.867533317770967,-12.068778755177494,-3.5553091857896755,-17.97454797743037,Global
11,-6.559131663820115,-5.775726579729752,-3.964445387376713,-6.800000992310278,-2.83867495083829,-14.709599495466865,Global
12,-7.8011166727014265,-5.425688906981597,-1.6495832800320092,-6.985787361253658,-2.1410446258884517,-14.844856063561782,Global
13,-5.16251729133062,-5.71036802706734,-2.3019039799539542,-4.93137531506847,-1.2384962193351303,-12.96800839531409,Global
14,-4.382812752453483,-6.757621878409966,-2.1355537022296307,-4.351483793243132,0.46150378219662647,-13.373741465227377,Global
15,-3.992668817145131,-4.2431637100491635,-1.8538889760322408,-3.6526713788719367,-0.9738653756547925,-10.693161199631788,Global
16,-3.388070823562195,-2.9477770404072072,-1.755464458878823,-3.0883591080313417,-0.5801990686121132,-9.726407949626717,Global
17,-2.7059172773141014,-2.512998017806371,-1.2905169988403877,-2.182654776346922,-1.3598949044328912,-8.855587359255116,Global
18,-1.5937941222823604,-2.3385940348225867,-0.5882966479178047,-2.5860571761493696,-1.895939353009161,-8.490043792484258,Global
19,-2.2027260128711443,-1.9791242451112487,0.566515798488103,-2.2163284936949306,-1.7490495479604324,-7.774230522648441,Global
20,-1.919115488283621,-2.3749884437933346,1.388826526901372,-1.6133338644058688,-0.971326253411884,-7.612589269774206,Global
21,-1.740270722239945,-1.049049004588499,1.4845060150594838,-1.1944385628497494,-1.2540788647244616,-6.456498097975995,Global
22,-1.1703979406694216,0.3420913409493653,1.4601317139251728,-0.6635180617527686,-0.9048038309247914,-5.438619945766945,Global
23,-1.022039915531115,1.4469389310835346,2.3352697099030637,-0.6076188416522839,-0.8379141279093405,-6.70704344323245,Global
24,-0.7828441844602289,0.2964461774644016,0.4349609741142969,-0.3498590993388866,-0.32916468126755044,-3.863396318785306,Global
25,-0.31077942902090694,0.4486026323454423,-0.2501073042580216,0.07716242638191088,0.48484679145621673,-3.3076259927501366,Global
26,-0.2059108651585347,0.49189741738676257,-0.42610426686039243,0.6567732702356194,-0.11543703381938156,-3.602305934392071,Global
27,-0.9198657440521769,0.8952299146199597,-0.5516011463869959,0.038303508464355276,0.46521006633619744,-4.033568159238701,Global
28,0.6151076579061018,0.3577314688395467,-0.14161318800983647,-0.30768749617282803,0.22515473734143548,-3.3042889606141874,Global
29,0.3577614167040169,-0.014052040947021482,0.36685374514502056,0.32090948105959266,0.6255900895407825,-3.46539640392998,Global
30,0.09633703195021463,-0.21971934619162953,-0.43237679092503095,-0.11429417675787323,0.3228752044327219,-2.6801221553220427,Global
31,0.32597983591096275,-0.7241390465979854,-0.9746661581010042,0.008125006271956491,0.6087234553293344,-3.9422034014641416,Global
32,0.09546936017260567,-0.46438531319188026,-0.13264041980964253,-0.20450297122142153,-0.16444513433236896,-2.390471701854921,Global
33,0.08136906873816105,-0.5405487589988259,-0.024474391335684825,-0.48468439935897656,0.022241585607092967,-2.7904104942725785,Global
34,0.17164421490569226,-0.4021641595866147,-0.40681903383870804,-0.030242368329221118,-0.5839547535530438,-3.3499425786040793,Global
35,-0.08909785208646986,-0.6404231042332003,0.10701368800981181,0.2529091227739567,-0.02703413980286527,-2.456720752105998,Global
36,0.2216993645001468,-0.33024741067900926,0.08994866986802907,0.052373254593401086,-0.06432225253749381,-1.8316546958103257,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.4912052757122768,-0.3692465048214315,0.41861182670730934,0.10241791464052756,-0.27224037806717927,-3.411620712047718,Global
39,0.0689947462866317,-0.14107588528121795,0.05074825280806808,0.08864731675875359,0.017314997780310228,-0.6735753457849118,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5088282138063391,8.968945545765727,-4.827811789781119,-3.5091585576252626,2.961113559662323,-14.274833573019283,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.09075683453892852,0.07304429766537045,0.21625258695031885,0.13113098431439554,-0.08399150139682121,-1.2212909067026456,Global
49,-0.13921170681749695,-0.10261203455529502,-0.0404383242104431,0.12579717375751986,0.04539345142065595,-0.8544508845830845,Global
50,-6.778688124730808,-7.259924670941259,-6.634796396842328,-6.653503527047722,-6.6354676083904,-16.88040673860678,Weak
51,-6.635136365533052,-6.821947672772473,-8.298327784275546,-8.059084441412725,-6.5770731000869365,-17.17937715999539,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
53,-7.2736106730284416,-6.6218529224438205,-6.645504815221066,-8.333618133472603,-6.641508953841773,-17.32360709111442,Weak
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,0.10079386569495016,0.03498974137122178,-0.010299933655854835,0.12687755096784767,0.030912748255725084,-0.5783130476970624,Global
57,0.04606648971898202,0.007578295236660818,0.05315568176564851,-0.015747407800885398,0.05789238473104535,-0.25522871233646116,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,12.647545074952134,-6.743658217797055,5.174804115033176,-13.766424299194878,-11.624764314714149,-19.44130861704734,Global
61,0.026420861142119924,0.07280512713921983,0.06432142460681442,-0.18348801305222034,0.00869885385518654,-0.7697932661986937,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.949163871139766,-6.802412487247894,-8.180297905173367,-6.594889723813953,-6.8144640411350625,-16.587785333208775,Weak
69,-6.5536,-7.941999477888368,-8.5536,-6.5536,-6.5536,-17.489627683683757,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
71,-8.21855628443026,-6.5660158418280545,-8.537589999904261,-7.596511001923485,-6.701916187211572,-17.74357745688211,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.03329508265157581,-6.273065555585539e-05,0.15187777535008182,-0.01762893791466674,0.2118074387920174,-1.0507301204629376,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.010796945601909642,0.017116558999970874,-0.0337332148071912,-0.02221891353504427,-0.02304643919604571,-0.11791886865055234,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.4120597387984556,1.0702269295757256,-2.2525572962350244,-4.072676242920006,0.9089279615828031,-8.364436822596721,Global
88,-6.5536,-6.5536,-7.545401154425871,-6.5536,-6.5536,-17.159653383083448,Weak
89,-8.5536,-6.900258195750006,-6.5536,-6.5536,-6.5536,-17.298177288396616,Weak
90,-6.5536,-6.5536,-8.5536,-6.5536,-8.082963624936117,-17.52596152855767,Weak
91,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.017037299525084683,0.02621869192455322,-0.05456881556632654,-0.02922199468579898,0.008590285237305087,-0.17616510758896853,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
103,-7.639639649317446,-7.2826389938968665,-7.732111247644338,-6.5536,-6.5536,-17.385398319013593,Weak
104,-6.754198996622234,-6.987346495002179,-8.511757470433812,-8.545762072272446,-8.054794127902476,-17.52037395955794,Weak
