,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-4.970043461189247,-6.866043839854223,-7.257771624402228,-6.057388517462794,-8.217245362686693,-15.81788558776059,Global
10,-3.264275713879951,-7.55918202922345,-8.337492240681712,-6.54389393830711,-9.64994826013391,-17.62021218459851,Global
11,-5.451195468961738,-5.988198484478326,-6.1953300006444305,-4.692273553398045,-7.586934674603624,-15.917342847537174,Global
12,-5.285514798266986,-5.051552540174988,-8.149510188591554,-5.461787688745513,-7.529631188509971,-16.304774411290254,Global
13,-4.089440119962946,-7.186192709556604,-6.725183928156516,-5.220233543992131,-6.281416548529932,-15.461546643550548,Global
14,-3.1889631734543396,-6.058845877218538,-5.458978106655684,-5.996256342609862,-6.7341462013891284,-14.938719610604183,Global
15,-3.104221598997253,-7.518409657871754,-4.057580123102467,-5.720423064523664,-6.782891313726504,-15.134176284216526,Global
16,-1.8646292043013166,-6.017206164891638,-4.411966444923514,-5.048808897953165,-5.208956073486534,-13.454269995790543,Global
17,-0.8696839631653311,-5.621996177426821,-4.220838690085651,-3.851561190667902,-5.279855218370554,-13.15511295932844,Global
18,-0.21062581350762888,-5.300435073339879,-3.7992728811251153,-4.85840553052193,-4.195210686385116,-12.62536995098828,Global
19,-1.092070465132928,-4.576465875116611,-3.0565671853108847,-4.263405266564968,-3.6529379543062657,-11.837387903578891,Global
20,-1.2373063058151144,-5.077948437510414,-3.3155698944683842,-3.643143416681355,-2.513745704008103,-11.782448044313117,Global
21,-1.193103155060492,-3.6520726222477427,-3.9740600183134664,-3.899304049020414,-2.6419316475756585,-11.06629526714853,Global
22,-0.44716880211079746,-2.9392165792768643,-3.380308583605586,-3.333107623186136,-2.2701919524176395,-10.310247560054886,Global
23,-0.4080853914825653,-2.346564781001792,-2.7485730425229296,-3.888431130589089,-1.4238662807603792,-9.766996902170053,Global
24,-1.184816371253914,-1.6484402819927009,-2.4135418642614495,-3.267174986203657,-1.338512643643148,-8.909117120241149,Global
25,-1.4570360212451912,-1.1365542838392961,-2.7438355007938307,-2.559641087792112,-0.5654420730920731,-8.362465737882564,Global
26,-1.1453906364696576,-0.04500175442410802,-2.893851921033405,-2.597220565387764,-0.7762858417528118,-7.486655489584802,Global
27,-0.5133522953199664,0.6974735915550397,-2.3519139688651953,-2.1888469425763657,-0.8616231950346758,-7.17613073695059,Global
28,-1.2638821024761064,1.3246114105063131,-2.1597611076786944,-2.6170333635613034,-0.6078121945153133,-7.874521275655841,Global
29,-0.5275199190731198,0.764584279026532,-3.137806083897892,-1.6294737643889343,-1.4248005038536733,-7.943137059740534,Global
30,0.15011270532644536,0.4771483266016585,-2.620738997354799,-2.7189826540873154,-0.25931282255205035,-7.745597006472929,Global
31,-0.5533437801760623,0.10397503983305662,-1.7120270037277407,-2.1975634122246084,-1.1240865958595665,-6.363551714799929,Global
32,-0.3282108052384458,-0.05485612199781885,-0.7322716835269685,-1.8521071896668972,-1.337831666888827,-5.523702604478878,Global
33,0.11748519002711132,0.14057434288298454,0.0014774166426685653,-1.854180512345915,-1.8404094399520683,-4.872597856329595,Global
34,-0.21959337661425649,0.348017711158291,0.3089328909342569,-1.6248312858706655,-2.469841113601822,-6.81237757874551,Global
35,0.9776642409316155,-0.008929896363517006,0.03578040231483877,-2.3166723961878666,-1.3200310571594844,-5.673632008533286,Global
36,0.3782511184289792,0.2613670068062857,-0.5061184032044098,-2.176369773749638,-1.8434093940240992,-6.479655828032701,Global
37,0.10956187563105398,-0.20143944448889683,0.6164865460374019,-1.667572879760044,-1.130641024656677,-5.063316377000039,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.33890439002036366,-0.41581302802392967,0.13618149896384438,-1.6230983890593667,-1.6231440614703014,-5.877819726243661,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.1101901439546169,0.467921898101225,0.35326419534577747,-2.1858137264997635,-1.1669186331314991,-5.779579000773669,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-8.088999375895298,-6.656166022464794,-8.125031090748386,-7.4913609857756445,-7.310327552055131,-17.374922557414035,Weak
45,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
47,-6.9832209137031835,-6.570944196871559,-7.464635334399474,-6.628063299493588,-8.402389918766499,-17.399390437971746,Weak
48,0.2609577447829964,0.3381610925110307,0.18787563407509494,-1.5122205323496498,-1.3520045530602187,-5.419278399780676,Global
49,-0.04411773130822433,-0.1189895871051895,0.30156198312217236,-2.1148854878885106,-1.5508230575104345,-5.6631258894748555,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.6573565153584339,-0.0493731476187861,0.7348995856747037,-1.9615494096968766,-0.8744715727997673,-5.0426114849542,Global
52,0.30088826291946136,-0.16066137757208004,0.33636417934583773,-1.8715001476936055,-0.6441107608949658,-5.092465742196918,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.20215061652535748,0.18665462632177118,-0.11176761784547734,-1.6634998404357682,-1.671028792623294,-5.453032141839856,Global
57,-0.31785164831448415,-0.13022832274718826,-0.6763058049607183,-1.9072696810801617,-0.5836625407424044,-5.233903393165566,Global
58,-8.039316252473377,-6.652083597454716,-6.663650976964625,-7.013806743229729,-6.798094876961595,-16.574258328817884,Weak
59,-8.5536,-7.649466913619966,-6.5536,-6.5536,-6.5536,-17.57951405972044,Weak
