,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-7.316758099630768,-6.992498564395723,-6.661848680948634,-4.55706618910677,-6.088929405298134,-16.159523953774357,Global
10,-10.205724757122095,-6.898061246171253,-5.953156143836085,-3.9017275782314287,-5.523006369826883,-16.160331928600066,Global
11,-8.614160686265569,-6.542566568851236,-5.219170782291865,-2.317178968327302,-8.49616612648189,-16.883697644785265,Global
12,-8.458052842049074,-3.827936651044109,-7.072721742189229,-3.8275847655491755,-4.107880441285703,-15.04773770084496,Global
13,-8.468947578122558,-4.149202195173909,-8.98600069019545,-2.431609625038027,-2.142552186223105,-15.631520641846869,Global
14,-7.944237263348144,-2.6847991681873533,-5.071872118156705,-4.257882903121845,-1.793004511395368,-13.736347817306664,Global
15,-7.592588371184996,-0.9913026056204353,-3.6386678890322113,-3.1204748839871055,-1.4049323606244217,-12.999113764838032,Global
16,-8.218541275218413,0.7624468648894213,-3.6047594679866397,-4.464005441929065,-0.8540307694604314,-13.767768031179225,Global
17,-5.276701697163871,-1.09169210229996,-3.1964872837347515,-3.176410501398532,-1.1020912755882466,-10.56189376970074,Global
