,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-4.058709233055774,-6.997485674661397,-3.8415642322005747,-6.725880866315394,-10.750851084895475,-16.13566441266326,Global
10,-5.237359195618124,-10.097261152939318,-3.9512894982682645,-8.771011177591994,-14.018300157254725,-17.695080678905427,Global
11,-1.4404387373329284,-4.773729354704739,-4.574083758368466,-4.446148890453936,-8.221314358148543,-14.978979615915302,Global
12,-1.1768203272729654,-1.6175045162335067,-5.909506180125014,-3.242431932841406,-10.085355410751205,-14.720983321057986,Global
13,-0.5926988662968766,-0.4721522677368312,-2.131492149567726,-2.3082833328618078,-8.395811444002122,-13.14140549641334,Global
14,-1.4039683942286854,-0.5383958294181402,-0.3245047854866551,-0.02951898865401659,-8.66902259286307,-12.91395185725289,Global
15,1.6729793490043272,0.5486001352798756,0.3433674993438628,-0.3495633031222166,-8.251288967122978,-12.728006226266439,Global
16,-0.583078208283298,2.685268226862686,0.8627641223139236,-1.0601089322628665,-6.714721226161547,-11.364997882356173,Global
17,-0.9102128121167459,4.021505596049643,0.05785835605420165,-0.08232011359380048,-4.690572320866371,-9.353641600665242,Global
18,-0.7274169227106639,4.113548504891901,-1.2378351213170145,1.1087792237445597,-3.4619318880599543,-9.574499032574892,Global
19,-1.3200702568751508,5.566773961550835,0.1732393211716298,0.14967142861194407,-3.5629416203583704,-10.99170222222576,Global
20,-0.6084638346671639,2.5027115311826096,-0.7819300140571932,0.29696788704225985,-4.121641998433673,-9.056594646108396,Global
21,-0.6241038097681505,3.3403555570512404,-1.4742554858185632,0.636492238598471,-5.170973177881236,-10.810662606174795,Global
22,-0.3496338664300427,2.935281617326266,0.5026928276582181,0.5059170034949532,-3.2863530470649245,-8.633351421816178,Global
23,-0.6032049010672512,3.0215366835163495,-0.22653052801860746,-0.5258867938189614,-3.0702533505781466,-8.156714370197006,Global
24,-1.5575691092543584,2.7086581364918962,-0.0441570034317382,-0.26623540658100386,-2.9897646922029413,-8.00151331211074,Global
