,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.76314344253863,-32.768,-21.570103612722747,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.64673204686226,-32.128252952789424,-30.825534393934603,-32.72070596241546,-30.91375145684347,-32.52710857390876,-31.44451008797902,-32.31617336894975,-32.322275765767905,-21.843102474516844,Poor
12,-30.768,-32.02789555831488,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.4488587595632,Poor
13,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
14,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
15,-24.033483372129893,-32.768,-20.516260918268323,-32.768,-32.768,-20.901195237070688,-8.563225814426474,-32.768,-32.768,-21.588901762720873,Global
16,-13.77781949813014,8.932204984046669,-18.57327031261039,4.052320477352844,25.047433963626172,-10.9184135298138,5.844875929577191,26.94179992231041,-12.413433936430712,-20.40386179580591,Global
17,-4.657139221490251,6.923652147271668,-19.995332552465598,0.25244071823650194,22.844639699643707,-6.455164464702291,-1.1645030499092164,26.161640538480263,0.4049509646733308,-20.323541125100565,Global
18,-0.8001083119723741,15.347128211488686,-22.272851214635082,-1.3842450233559733,32.250578835299436,-13.23629140630141,4.8241468496546185,32.416547484577826,-6.119881618775103,-21.2988391771995,Global
19,-16.7703741478051,0.6593831264126473,-16.692774794052294,5.545015799365721,15.61780998729893,-4.212060943173482,-1.4442459235939704,20.48006269609363,-4.511566044051428,-20.337594132593974,Global
20,-14.902909019708325,9.076402492158584,-17.080265073448675,-10.274004173607148,18.555400915186357,-6.882495152353391,-2.076142108015843,18.04585560380442,-7.901255559842756,-19.46517788310194,Global
21,-13.509005473829538,12.886307747339163,-23.413901448217004,-6.800589003151252,10.914297896023552,-3.7966770926612905,-5.10013133945252,23.375685980393538,-11.066774899991989,-20.34460932876133,Global
