,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,7.317851065387744,-11.377897812954126,2.053397118172481,15.888393333775843,14.430600870903996,-17.391983687380343,-20.636373749204207,9.601182555881609,-1.3046752263061288,-20.4421905447449,Global
18,15.57010761294533,-2.287872151077815,7.630861793004803,16.971956138261483,9.86561085580222,-10.919228765428507,-20.34468289405413,3.393158383755154,7.790513703486924,-19.947337672236927,Global
19,6.72141869979396,-4.313776732967378,9.25448718413625,14.217634847106266,3.3982214746978303,-7.824475389968942,-23.199735709388317,12.185107122135738,7.230868469145742,-19.650952896064364,Global
20,8.001500870407277,0.9345432619433433,6.291802300087156,16.606986842780138,2.9951046643789634,-7.01456704105306,-19.375133771699666,6.838362289861736,-2.6211939897747802,-18.666994617273,Global
21,7.791832348336191,-0.7376457582916879,5.9926743570340015,17.25502866301662,-2.4342848644202464,-13.157449839974491,-22.32426987206211,4.181130810206772,-1.6904302067529384,-19.4664799586572,Global
22,5.649429197797759,2.688858683195509,-0.956977732983269,15.32375965133245,3.799516489448153,-6.128524542564694,-16.528741582894426,7.917897526850334,1.633305972795192,-18.161731939764408,Global
23,3.66302621374389,5.843180667838303,2.8108612004295614,9.471174786353332,5.771473301111666,-7.748781613588004,-16.254566015091815,6.733447403181113,-0.2115865822770973,-17.55639210745487,Global
24,0.9992427706878513,9.787086992548414,2.9549194510449714,14.494522761483156,7.636401953675141,-7.947185107833552,-17.575689315909415,8.357661997598154,-0.35362760902246665,-18.808359791533423,Global
25,4.704133102850745,1.9196964660250604,1.52570952530312,6.8433620433317195,3.5434839401395135,-3.497568025995809,-13.550696219000738,5.083020584781032,-1.8415996521850273,-15.703525990742914,Global
26,4.192445502482155,2.3274078277631594,0.2086390572652489,4.98396700554765,2.6710148444966233,0.28731368506171306,-14.01742136143099,3.8501319677493884,-3.6121676476080435,-15.00735008056504,Global
27,5.941288421736832,3.647347206957989,-0.25854108354346556,3.4361878809383923,1.8139945742505699,0.29974918236201753,-10.622862730664682,4.567013553658019,-4.571121194703142,-14.542688162138248,Global
28,4.802231793309828,3.0790521497414236,-0.5591052513524154,3.186135671956106,2.754642910445616,0.13951236874959422,-8.920176546859022,0.8384168362604378,-3.9906044269717373,-12.287448728713299,Global
29,3.962948202742263,3.122857051725976,-0.699267985383054,3.6667423060692834,3.649909133696691,-0.5820121099117825,-7.887197789352534,-1.756732821733273,-3.280287598736667,-12.338133121631994,Global
30,4.208325837105992,1.076642334329736,-0.26662068304226505,1.9118202914936373,3.0232081351738804,0.34708696373762865,-7.919391005384409,-0.5885554559491225,-3.7409163150041027,-11.4564587827281,Global
31,3.07559444063533,0.943615437310906,-0.5220213856952458,1.131062508611309,1.2036660126795953,0.4566816658412406,-7.49025583431527,-0.6793184600065175,-3.0867876851470104,-10.656739259742402,Global
32,2.8053446346207354,1.1504109530191744,-2.058816996332577,-0.1656606811451933,0.5874798553122478,-0.0949787284063199,-7.8453370759726715,-0.7556252631682733,-2.1301338485206434,-10.225035605465886,Global
33,2.595092086158166,0.65969052668545,-3.1969945123790136,-0.04157294475759275,-0.07705190230247401,-0.07229502570953607,-7.513828356190594,-1.170836677820399,-3.7247855023515255,-10.937103255377394,Global
34,3.3559354697606985,1.6591144521868229,-1.741371119279407,-0.6045105646049467,0.7303202325886079,1.6020972423496564,-7.45854420055558,-0.9501293574700914,-0.7641887514755993,-10.874505476465803,Global
35,2.033188068411895,1.7968444125306353,-0.660730436737477,-1.223107966828333,1.0761369928046816,-1.3126673654434171,-8.161869431512471,-0.46256304586778074,-2.18941974162512,-10.694598677430916,Global
36,2.9024606540535056,0.21308468535972686,-1.881874413404889,0.8189062249650166,0.648828392692413,-1.261399440822281,-7.618372004626167,0.04556017296971969,-0.8701778724977348,-10.11237827870866,Global
37,3.828904216087843,0.4277740783854493,-1.3393133811395836,0.5095354357863023,-0.19464909607018457,-1.203581895698877,-8.834317259417825,-1.1757007810620004,-1.2264843288312788,-11.450846874536861,Global
38,1.1544314300087979,0.9341649012445054,-2.73256164754402,0.6276665634528458,2.208767747809158,-0.19793642183200738,-6.846871748596794,1.1003772583477762,-1.4441787081403552,-9.834589966514391,Global
39,2.733932026031949,1.2672863291259755,-2.3563247121854407,0.13694643189761346,1.5036355415280085,-0.9474900047969284,-5.632899442132579,0.8115577029218869,-1.6414051305609494,-9.522884939821097,Global
40,2.5062615314511354,-0.09756685713227095,-2.1577239284823433,-0.59399998839151,1.587555460577812,-0.5005054259508558,-6.046922106060263,1.1621042710566116,-1.6590801569023075,-9.647101883203922,Global
41,1.814659656498471,0.4472022172029681,-2.2784193616722908,0.015683712033080967,1.7062524916041613,-0.9383571423645424,-5.443932543514221,-0.2494451603138473,-1.185618801157162,-8.79573871280393,Global
42,0.6399967711406852,-0.04119559743034878,-2.20547425204145,-0.17455729768879946,1.3480447112722584,-1.2196195568978996,-4.16923532016143,-1.0418901433625247,-0.4814940441279008,-7.467861975769154,Global
43,-0.795295290262131,-0.3626865224114056,-2.09174168381571,-0.3080486756730475,0.3436478733996616,-1.5166551082977968,-2.621571784184727,-1.1704424479596987,0.37471975879510583,-6.637152053434889,Global
44,-0.7491533146224358,-0.8432364229369856,-2.461874193711285,-0.47757192240710283,1.2348550664806468,-2.026444517903395,-2.060997255079628,-1.7622961958714485,0.7647888360969417,-6.908570959497892,Global
45,-0.8979263032108273,-0.7414412694917728,-1.2273994568682478,0.30090303924992406,0.6617241239600196,-1.216978067329785,-2.0460840950514094,-1.3306983506051202,-0.035203481018777946,-5.450000385805474,Global
46,-1.1477193609227427,-1.3476788657110828,0.09783947348607172,1.2288284555585707,1.1522958477160437,-0.7850855836866428,-1.0290916747073737,-1.3718652231276223,-0.5931366911631972,-5.355303344861902,Global
47,-1.0954187847091312,-1.059082418988182,-0.4549220974549074,0.7419589777943238,0.6706428986843715,-0.725171129087615,-1.7064820087307047,-2.430099528343606,-0.5928066519576458,-6.213893699803442,Global
48,-0.6653254131767632,-1.0823532702690297,-0.3693153778626547,1.2263343614368123,1.4288390562925342,-1.6298072468450702,-1.3853859669468374,0.16777167030451892,0.1739180593402398,-5.666674253383761,Global
49,-1.2022663977953167,-1.1514952375094851,-0.9752387781203408,0.2492322900187838,1.444246709404327,-0.47245358679513016,-0.9899542363539848,-0.41731207954917066,-0.7901677472505009,-5.0936050034771725,Global
50,-0.8474322034309246,-1.6668618479717887,-1.1221986830786594,1.0129292386076338,0.9841124761453636,-0.48521126812331256,-1.2862452809390204,-0.6281973443480838,-0.241078181090328,-5.251836596197858,Global
51,-1.461876745083214,-1.4831712775539174,-0.6262956083338856,0.469223137148768,1.1441615590718097,-1.4385009825778985,-1.5171500974492977,-0.58027589331418,-0.9536175200204838,-6.2413401075766615,Global
52,-0.4579111073680472,0.07771127883284226,-0.41973036635969074,0.5837144201773768,1.5890021162559562,0.15577454826806408,-0.5298096597733044,-0.8682591895581807,0.57895484620153,-4.703538117290691,Global
53,-0.4055472268971117,-0.07969529760185413,-0.997091430713743,1.046447898330322,1.4280622220626193,-0.5091110544146492,-0.5833520331250412,-0.9005700000488436,-0.3394195147480758,-4.742688732170826,Global
54,-1.1424044750260887,-0.390387325420601,-0.6456290581366536,0.8502806439222527,1.921588083741974,-0.0448979976078169,-1.349754854264016,-0.8289082414020976,0.2740151027134354,-5.150921389391346,Global
55,0.2789944055537718,-0.9015852060205723,-0.1254774318738307,-0.11133971446753803,0.9939241925470139,-0.3870821921817538,-0.44720813773017964,-0.7677138816644469,0.030054837164693274,-3.52700511164651,Global
56,0.8407150382998843,-1.2836534280651153,0.06937840489191655,-0.33132791884761437,1.4863540266704276,-0.36410368162978524,-0.15048906712141322,-0.8994572913751667,-0.048980350278955864,-4.474645202702302,Global
57,0.12810191217916944,-0.5720514552139276,0.2211295108454181,-0.19031374335200282,-0.12308302440038146,-0.2227623257211494,-0.46475555341172237,-0.3337066191953169,-0.024804756922648746,-2.8056872171539493,Global
58,-0.028761559072148106,-0.6713888017787292,0.2513583527097604,-0.36099427029485937,-0.5167196406021471,-0.4009671439460874,0.1420064595597125,-0.339947533336281,0.19887434427515616,-3.3110695752293045,Global
59,0.342429818426344,-0.44091211523304363,0.6461183811203677,0.03505242978576177,-0.17571816416889108,0.30786171537393237,-0.778726247200256,-0.008370093874072835,-0.4766250321340631,-3.4664446084388953,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,0.4376203339317138,-0.27467078808836004,0.0938549550681413,-0.5139670090756181,-0.2301537561763931,-0.5072329303413887,-0.9500825698942947,-0.3938486075628359,0.2812551924595449,-3.7244848689439007,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.36587048755426577,-0.7869302289762231,0.019468837028992204,0.07299415018686821,-0.07578306310824277,0.0784781077966111,-0.3956924383983576,-0.36286679294353685,-0.16303689075730957,-2.769299591138609,Global
64,-0.1918488947045082,-0.5526868052073741,0.2717966468471099,0.15794065720406528,0.07641706203839489,-0.35781278540326084,-0.26329652496228373,-0.28832182332953366,-0.3247519913644807,-2.972898434439792,Global
65,0.22774920428041537,-0.9817327439112695,0.03911935825169235,0.1471132252845677,-0.1324850656880343,0.1051279426282501,-0.33838116476505337,-0.3956536122225969,0.049784115635602366,-2.6789408368601113,Global
66,0.18604893062063152,-0.8140393306368634,-0.17758669197834603,-0.20124636515786332,-0.07740264058729628,0.1930318733349562,-0.24532163693113904,-0.37746655937360335,-0.24454109737217836,-2.7906961814680966,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.00549261137144948,-1.0466191529069606,0.1884824645233008,-0.13288092775316138,0.05859529608265659,0.11690524514137075,-0.3932578872123242,-0.11395600785963905,0.14460517326593406,-2.4160610676009644,Global
75,-0.02228486418005371,-1.4313836131017836,0.352117681004181,-0.3458970037659041,0.014042185431388193,0.10669353088531855,-0.45933923918482417,-0.028714354052714615,0.0901281382126507,-3.539659176998033,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,7.630802605147494,6.7926523785576265,-0.025199116006085376,1.7454110091293913,6.435390416196462,21.60239462360508,7.132043475503409,-21.335031777469617,27.400669501138815,-20.784102301797592,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
86,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
87,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
88,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
89,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
90,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
91,-31.168765248196834,-32.496606191302135,-32.48671944696622,-32.483100232608564,-31.444510123752423,-32.263151481419385,-31.158194204620354,-31.138189457974672,-31.018226348882912,-21.82160876534397,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
93,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
94,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.1227705279830615,-0.39577898172171666,-0.09681852823767183,0.0910658698473186,0.18487297997916619,0.4110670420155069,-0.02409253149387106,0.5289700248234579,0.598869429690421,-2.99066453004258,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.005983747412131698,-0.6560677887855809,0.3043180746822225,-0.03956638927226717,0.3292046189165312,0.39283457693261253,-0.11649590392643933,-0.224486324549227,0.33610900238386754,-2.9624099105294666,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
