,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
13,-31.376600019090112,-31.18967608085128,-32.49291930550585,-32.71263253586572,-31.141523273504482,-32.46165576843262,-31.255437137382902,-31.264866620986542,-30.969263410116405,-21.794095855766667,Poor
14,-32.74399401077346,-32.734144999423286,-30.906665388513105,-31.077060183276537,-31.78114826139851,-30.88473087454205,-32.26732851525959,-32.13535208560432,-30.883665735584145,-21.154444791963336,Poor
15,7.535347408002358,17.621896561441005,24.281607141212184,-29.415289530843108,-12.742391423872387,16.590891762589095,5.283420718512017,-13.593197908442235,7.051248734810816,-21.35510535710099,Global
16,8.161715658524251,24.433114852132675,12.948309665581561,-30.349678449921864,-10.12349001396355,25.809862762760076,-2.0446864577914035,-4.32734676470109,-12.784752257327849,-20.878297878505055,Global
17,-1.8392155927737588,21.808135433179864,19.816998662942808,-29.227653297877733,-9.212724861630898,32.768,-4.9868855852526925,-5.912315021615403,-8.823581058043729,-20.63316295156522,Global
18,1.0596673382551578,19.190061418441573,14.248577046465828,-32.768,-18.766744225188837,32.768,-1.7714629635129506,-10.319524541392257,-9.298016272578,-21.151823882579514,Global
19,5.542485656525711,24.370510948801414,19.237638842713856,-32.768,-1.6072910008466226,32.768,-0.6759464650663113,-4.10083139058801,-3.3129429114660143,-21.46356808399736,Global
20,-0.5544938187018758,21.00099844169911,23.391318439237747,-24.50537027482681,-12.999077880951285,21.908750920938726,-6.17350072750689,-6.673810477260406,-10.925963613323956,-20.85570811056345,Global
21,-3.3646110746313247,24.18795145658583,14.971677811005485,-24.917299136700947,-9.878826763062374,30.07697093638734,-9.299381850546027,-2.253343077320998,-19.107824790541393,-20.668860067289902,Global
22,-8.931399403579494,21.02579853782998,11.80062958597182,-25.696647984816558,-6.418621653008345,24.97690675290734,-3.164596417923822,-7.301609068554352,-11.38703089831167,-20.65602232129037,Global
23,-4.477432721417114,23.218790967323798,16.21032726391797,-31.7008178049878,-6.206843523987209,26.37893043999751,-13.672140778646382,-12.355258498045893,-13.90521313708299,-21.387568709784205,Global
24,-5.302435312682874,20.8927801648488,16.684518804958493,-20.69491974059592,-11.890483522957867,30.33652863899743,1.4898639323398046,1.3504360621151938,-12.098176624413595,-21.03127367766029,Global
25,-0.439585055645459,21.701519343411373,10.640673842832156,-18.56387773751629,-10.288311027304994,29.784981249341136,-10.539845121023319,-4.804516513925993,-6.496967084795265,-21.16393381686634,Global
26,-4.880955415282711,15.624277988120513,19.069744311243618,-32.64685289506645,-6.940694190923552,26.496405587446056,-0.8770073129217637,-1.7138515310654658,-19.52365105227712,-21.169222108051184,Global
