,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-32.764489489591654,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56759479226565,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,-31.904441733766372,-30.79120742999398,-32.34726691278334,-32.6113320711248,-32.46190308450025,-30.861807231992515,-32.6961658799627,-30.85847581188973,-32.61469017155733,-21.793252592271497,Poor
14,-31.59359727287677,-31.540548720067804,-32.13282128756335,-30.804767239897178,-30.806297560634196,-31.015768337137903,-31.05547816779262,-32.71059638742602,-32.17348768944335,-21.47290871792338,Poor
15,8.81083599272365,-2.7461949915044372,6.747571555002313,-26.40407262051903,0.009520767189473466,3.9432641842241027,-5.394079804524593,-18.502282775015864,11.745106579462865,-20.036389421114823,Global
16,15.433837984669394,-11.789008046159633,1.126307283134469,-16.33487867123401,-3.3632001679441688,4.888541342389675,-4.494013477437083,-5.97356070419673,13.468614350213313,-19.204601745791717,Global
17,16.362680499791384,-13.854984906105637,8.111363384590591,-21.24874333094505,-4.424748245446398,0.39775868866680525,5.952076136403314,-5.805356718069877,18.298036235601476,-20.063634047217626,Global
18,17.816632598684954,-16.030697072397604,-8.115376288633744,-17.48386489182548,0.42612818380331,0.747689941762175,-8.949877491510422,-14.845400169318724,15.362583945744896,-20.0539519731955,Global
19,13.483097665808469,-1.6202710908927238,1.0985948396383864,-16.602649850341024,-9.167747644459682,0.9013707797384738,-12.31044114406443,0.15101401209737733,12.598614453986437,-18.980882218790153,Global
20,14.645157233600507,-4.213616637404416,-2.4226860087668247,-16.700192893662503,-12.89867021418254,9.344223422793792,-5.885979698497224,-1.5986082848814116,2.3174356996219254,-18.911966727262573,Global
21,3.7738692995002876,-7.715238338372249,1.392150701654466,-9.510087128586385,-6.220794498567697,6.852044386693847,-9.345504513276115,2.3653488952861395,4.654854153982562,-16.407569918960455,Global
22,0.8989459563541696,-8.964371275620561,2.055670667514714,-8.111924611339454,-2.193944586992372,8.394774152840652,-10.655139612195967,7.247662768511215,2.4413322411140763,-16.24409235985369,Global
23,-1.7760486606380816,-9.617830577077443,2.9266829994940573,-2.709368504817258,-7.047959031880793,8.168909142564495,-10.380646468014824,4.2228717129657385,4.026164345933748,-15.928545450777683,Global
24,-4.573079465694259,-11.11381644844312,0.4344302035301532,-6.471360896712816,-6.882071438703885,2.993688553516152,-8.884158043590443,4.500336989165167,1.358672636229987,-16.032382635535257,Global
25,-6.440593857498666,-9.383741700169512,-0.9705005609946948,-8.076877263734037,-7.201395722049243,10.074273880156118,-9.581547793628932,4.772942698238691,6.653470773449076,-17.256844768758963,Global
26,1.5492220847757394,-8.965213524730428,4.815374290766892,-1.4107793483708975,-4.366249221253018,2.261358029109322,-9.789466532889493,3.0787795367631565,-1.856575788652623,-14.544694239908226,Global
27,1.3895560545907448,-8.393595326929873,3.6496701099757343,-0.024414061222249643,-3.2553157710166998,2.0916586509653956,-14.183200943068101,0.2237975446333055,-4.847511389650626,-15.617234247324191,Global
28,1.3781160371259993,-5.880699047867315,6.871535332907409,-0.11940359790315869,-4.096196207170627,1.171624406741291,-4.967550405697216,4.942817650109329,-1.9488269802902884,-12.130070397535608,Global
29,0.29460408760455387,-2.3023159391673356,7.588881668485297,0.8326560880536069,-3.717386993075197,0.9443574928061524,-2.0541620186557683,5.859904229233773,-2.3897340976831285,-12.091623885264877,Global
30,2.106411433093986,-5.976691165835091,9.17149183940803,1.214558141433911,-4.144674812574973,-0.09076218405825721,-1.789645485626744,6.606258551224319,-1.8864322705668852,-13.21891613463005,Global
31,0.5213853972946279,-2.2708649997898167,4.4646841054544355,-0.04177400038150254,-2.9533540712587465,1.3534862379013746,-4.230484746279406,4.219563376040656,-1.3173393795995685,-10.511811780659047,Global
32,1.090529624665117,-2.1142467156677687,2.425791763130978,1.0154049908211131,-1.6658893727436768,0.5843532754238357,-3.80404366998414,3.998237998050477,0.01770801180932509,-8.658926248128399,Global
33,1.5941674806591668,-2.831792819050088,1.1656862309768006,2.705630372819429,-0.5181813722452631,-0.3158806878317383,-3.140207331775494,4.404476891407374,1.120228410087423,-9.344677951611954,Global
34,2.2263552920990004,-1.8251445161218465,1.9723031555265342,0.4370814521021213,-1.419150305941156,-0.09874978911335262,-3.205916783449121,3.4193208732845943,0.8410454709640733,-8.328265227352672,Global
35,2.5749691025325734,-1.0920227641731566,1.1137749239025299,0.8825789400203248,-1.897784822139111,-0.19972561076907117,-3.6343085811892073,3.7076466292308297,-0.0009387520102664617,-8.29035080727882,Global
36,1.9910176920219267,-0.9687442784676759,1.3208313056000398,0.9172571246274033,-0.812347863905004,0.0682416840182967,-3.3177278450363223,2.4234259083879635,-0.17456574222165416,-7.018928365457519,Global
37,1.869538839094268,-0.7083706381368399,1.3572900480708974,1.3460132403441918,0.2621324341657472,0.1461261321860128,-2.9100951519796183,0.7943565087461674,-1.2414836080060445,-6.580759931301451,Global
38,1.1382875125153915,0.28373171963090993,0.8166354343437512,0.9866167940505651,0.4592411619425524,0.3580833464156528,-3.2388638256478552,0.9655870278685598,-0.33776557666127255,-6.166314555716227,Global
39,1.0184580890876749,0.12405739247525162,0.054581461928931235,0.6685147537339369,0.2807705266238144,1.2407859916792183,-2.4374956841376845,0.9279135658559137,-0.3970377656677331,-5.391083559560492,Global
40,0.7402023538082559,0.05749384971197141,-0.502493808918326,0.9519535395770444,-0.6522816399636283,2.0202553547091364,-1.4376995037369413,0.37331393554091985,-0.16227940814191671,-5.225441856711658,Global
41,0.2294473385764404,-0.1475337494803965,-0.9599414718648055,0.10277691362728135,-0.16438815935118575,1.2834322474861481,-1.1650848422403646,0.8219122179153003,-0.7496089409635455,-4.042142059561055,Global
42,-0.8811464367102005,-0.3533067673144821,-1.5424718580214811,-0.5946793095801898,-0.31166388301907516,-0.05183931433172145,-0.4174283044857693,0.8934946500490981,-1.3369135817929445,-5.0149438917866185,Global
43,0.21823232083553595,-0.20562558678019224,-1.0585926293713304,-0.15788304361379962,0.08606511733152215,1.5891741290821197,-0.35505617454126936,1.5044468895209415,-1.1555032372334286,-4.947947135843908,Global
44,0.022102618329564644,-0.9551121810858747,-1.4624789586319185,-0.17686834831370948,-0.4956012557675812,0.7865037185554912,-1.9030990791958908,0.2854523679128228,-0.7258550493596047,-5.059901641958202,Global
45,-0.06486976731718284,0.46059680075182907,-0.3335996329401426,0.39071869221665867,-0.517900990290986,0.20006849363166315,-0.9059640745031919,0.7355394298927824,-0.7139449724030084,-3.9320156440527154,Global
46,-0.2079042124962642,0.6610457642534936,-1.139602551797161,0.3547540958845661,0.09538462641979965,0.6631486598069233,-0.9850569579572154,0.41000522565871556,-0.7386297313217511,-4.20947873125429,Global
47,-0.47675559218865815,0.13020086372685535,-0.16217490892886524,-0.20347690422086498,-0.43435999391213403,0.9086443240417963,-1.1218750500410024,0.6583150498094882,-0.7604251238871497,-4.016047629328913,Global
48,0.3730040184865931,0.1533095035067512,-0.5974779671020075,-0.31044663458837857,-0.4211131447866376,0.4933117852334882,-0.8185355755392751,0.6642677359462534,-0.37083732241261524,-3.99305436127181,Global
49,-0.2481486171275319,-0.24918839608562998,-0.531850729785137,0.4188324034967333,-0.20420565322568093,0.5152647108945031,-0.9235460567667376,1.01289408985486,-0.29722951391867547,-3.9502473914391207,Global
50,-0.13124744098334337,0.32874456086181386,-0.8371670103438328,0.10356947358169602,-0.7691467573218741,0.6495449687066661,-1.2516689200503244,1.2632566218096963,-0.5916922620848423,-4.566282167757777,Global
51,0.14160007411755254,-0.4107828941613675,-0.20140429056775017,0.3452944740890114,0.014301056036833898,0.4977242077321748,-0.5055576104547655,0.07105526036550544,-1.1239904767532614,-3.554069014642654,Global
52,0.10512644559114613,-0.22032294000095692,-0.14628792005061375,0.12952877060809861,0.273435738319701,0.2638518442070837,-0.8604917738672127,0.4552483814009576,-1.0314209251728317,-3.274016185980092,Global
53,-0.04219517959760406,-0.18194615157694158,0.24332508831728983,-0.025481215693507517,0.6568227259638428,-0.29233107256850493,-0.7661484119152693,0.44333209836583126,-1.0299699091193464,-3.489114228862054,Global
54,0.1957344408554281,-0.28597548317184524,-0.17284714006650714,0.08648212858382821,0.2845687032699347,0.03037869636049635,-1.0273369258066656,0.6702808852316672,-1.4232028650578652,-3.9226335039958404,Global
55,0.05712705921930099,-0.16332382809040788,0.1717739665859449,0.06447143897064218,0.9000749413409115,0.5225881259961629,-0.6994705160369411,0.009907490327660433,-0.4260410699660353,-3.123642500890871,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.04081498405671992,-0.18069713053674955,0.06720351706741262,0.1311980787742516,0.49541224463048555,0.1630199584029175,-0.9315477776416132,-0.045447503880770485,-0.4966660648347076,-2.8042645972160085,Global
59,0.0792245900525544,-0.19810777564529763,0.43925953884346497,0.299700740063042,0.38600619387924484,-0.04509784455094542,-1.0646846385420745,-0.2564089206901433,-0.30788176621441715,-3.3374102937605454,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.46074678464521696,-0.34606196333824857,-0.358038099611644,-0.20555493797275995,0.7735972998385177,0.03658651369231779,-0.8815638758180883,-0.318025764530861,-0.5093229544560863,-3.765859345575596,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-0.05627067148513529,0.17558128499149908,0.023153011827578757,0.31429121040176716,0.5094805344078397,0.264623298632117,-0.9046224350974545,0.029515251506807925,-0.5357266663181988,-3.1088381337267106,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
70,-31.91802026638849,-32.589367484162935,-30.966359751477636,-31.017219505300105,-32.455605093305635,-32.564632086793054,-32.31668981813462,-31.901446249411865,-30.85789854894081,-21.54769833957743,Poor
71,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
72,-31.975225291334738,-31.49972011995215,-32.47976512947771,-32.217083103786706,-30.85914459956171,-32.71710498400135,-30.774282467366234,-32.75008353027591,-31.16286471366428,-21.649757693643,Poor
73,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
74,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
76,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
77,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
78,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-1.3471584974624768,-3.8461960602955365,19.205073945885367,7.564214645505309,-21.3446220935911,-12.413456544245019,-9.011376359853841,10.443554199771633,-7.198919282119036,-20.072218130632773,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
90,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
91,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
92,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
93,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
94,-30.806507669611776,-31.026334164084084,-32.624159322730634,-31.40370344596228,-30.80381272342701,-31.006711798064156,-32.637432024843335,-32.67924221870641,-31.86810268065665,-21.598528800885937,Poor
95,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
96,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
97,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
98,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
