,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
12,-30.820338654522896,-32.0364983682356,-30.87604469298716,-31.28272992711771,-31.50685074390433,-31.815879554058874,-31.4442534069433,-30.78845648297365,-32.739926406822235,-21.61855190357105,Poor
13,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
14,-31.317278949164926,-32.33825095805527,-31.419020505019816,-32.32099088425825,-30.88367217010068,-32.297223832831385,-32.499460665808634,-32.138995339941836,-31.206491899702435,-21.87214847974028,Poor
15,12.0713639017443,-5.686638788087748,16.769007582113705,-5.954125670719804,-1.8837380856944048,8.740393191643165,25.236763330851975,14.97998140209482,-6.795133283377482,-19.68533768297957,Global
16,8.945198823947,-9.486243293798644,24.14726608304121,-7.139981043898582,-3.748158919802748,7.88399992450033,29.32336347182543,18.757431979560106,-3.8099116104670276,-20.546910799777223,Global
17,6.273813234955631,-0.7392561967954152,13.29569066919674,-7.021205729843209,-1.9005606530128998,14.663107517895739,25.788751808191705,13.690790149356447,-11.509365180268066,-20.202251664324166,Global
18,19.20100397665343,-6.078795771287825,16.38898617069078,-4.216769562654571,3.3761319188917427,12.584827394327895,24.437429050819226,15.771277609465942,-13.442033180308734,-20.87163658458368,Global
19,7.7152039280510705,-2.2156109058516953,10.305366625992809,-4.100119626585441,-3.4392347927084033,4.222002840779598,24.08282016331129,12.602950205716416,-1.0952333850826204,-19.105627803273272,Global
20,9.01830776909754,1.5692235758339868,13.061609575918006,-10.514648278718006,0.12081185928417504,1.2216170868609435,21.882166008480628,15.24339606606492,-2.7079197043537366,-19.319961124609577,Global
21,11.765803508718115,-1.7341047479809542,8.71578193355643,-8.391605683379135,-6.975358580091863,6.5831383129051115,20.139448323027754,19.110302031405148,0.09179466822143746,-19.46869836518564,Global
22,14.163524101359764,3.1118927092917152,13.747882564539243,-7.185525283166871,-8.180993534425085,3.3598894450622154,24.743339977229,9.32450715400602,-1.1352732564409305,-19.591327071011662,Global
23,8.580526060250289,-6.847795162263954,10.984790189877423,-9.869739413576843,-4.9181418648596065,2.022910790443281,16.79624278858637,8.678515638692383,-3.12391318895843,-17.906666136443505,Global
24,9.183286768151328,-7.716164861149848,10.676975637924572,-11.636592105351177,-1.3771885055070547,5.049151165611639,16.48754326281392,5.995693502253093,2.0120533493897534,-18.3886325650377,Global
25,9.465831412680018,-10.21733746283525,6.517345850599447,-12.872976174193642,-4.218145592937533,-0.6535740017941909,20.773666062952767,7.601020619421363,-3.2273164831739694,-19.26639532508032,Global
26,7.0712805642410155,-5.430461711988187,14.15907981844464,-5.708819846764579,-4.123646709350145,2.548656807650486,10.995843613851239,8.194829673305321,-1.29452703290047,-17.2515366148573,Global
27,2.074368914832226,-4.835337499918745,14.292700018841273,-9.04434911305403,-7.334649592523867,3.796599728311712,11.04273393998203,6.8971321600577,-1.6635646112418274,-17.13986489003249,Global
28,4.7899068958967606,-3.154345304282435,9.90504295411659,-7.5747697331752715,-5.443996513307775,4.153229424804494,8.333862201386827,4.938152930210519,-4.664415351495141,-15.948057253921942,Global
29,5.42387950858355,-5.4043852897260125,8.324390048335943,-5.204444248403736,-8.279987971665486,5.844334486566548,7.388612315004832,3.0696161491873553,-4.860142078015173,-16.002305557538516,Global
30,4.1138420665666375,-4.2655463632147,10.536884776669782,-5.759675324744975,-5.413250786855441,2.826384242997982,7.5215565080099775,0.1552319026631878,-7.227574671431529,-15.809465466698242,Global
31,3.136754726560111,-6.463320395259593,8.817915023241326,-6.926194906377326,-4.951140516513929,3.221049297545776,3.9305940952802265,3.985133222845841,-8.028018679163075,-14.766487909943882,Global
32,0.8950765454403607,-5.892123046454869,6.430612443646718,-5.315702532097697,-4.98368800122,0.6757335937745185,2.8244786454255744,4.64276365100984,-7.124013103946952,-13.958055798796993,Global
33,1.8295510528885575,-4.236170574477446,6.2469177251458845,-5.9845881776195915,-6.858926395700149,-1.329662984020093,0.21056905047241928,4.575176119368241,-7.106516823681779,-13.986514375163802,Global
34,-0.2802551320597566,-3.692308787744016,5.348780193671039,-5.151735598781784,-4.037301449055021,1.5824801927207428,-0.8955888922595526,3.704036828439179,-6.46387367322976,-12.826995917343371,Global
35,-1.681414210196434,-1.7479249932178686,5.823007460137407,-3.4065560462153193,-3.911806979338158,3.2146436434433694,-2.081558353178081,4.405278626810447,-8.012114423888308,-13.069074064154275,Global
36,-2.0029223116713037,-2.794628770091728,2.8289439034103796,-6.850990226113828,-3.4493774899399856,2.845115793911464,-1.7839120628886507,2.5990624974069623,-7.4190834476472665,-12.865020165536546,Global
37,0.4391717873832022,-3.5083371270178976,3.069450595470318,-4.413976888405065,-0.9039099310085106,1.9810630606268438,-3.180725494578595,3.37596521487124,-6.755836453700496,-11.916071470338398,Global
38,-0.8504451793837645,-5.506501146071805,3.5108244054205255,-4.2822564136257535,0.6665925855917284,0.9715420240389354,-5.481289419742011,3.626571528782034,-6.619265254984985,-13.207255994917215,Global
39,3.090251373107567,-1.5880559584107798,1.330050753739122,-3.609845444008294,-0.9855272370051011,2.51718338370732,-1.6455075518529065,3.169147218814681,-7.477907319355998,-11.7781076761693,Global
40,1.998813972449638,-1.28473020247058,1.9614016098775704,-4.754531396907498,-0.41387723456426745,3.2658726918427843,-2.4672283378705053,4.769156343432134,-5.01211591756037,-11.228960124201532,Global
41,2.029033914199329,-1.8061497872562353,1.069928926227487,-3.444625775348789,-1.4550402019487627,4.320527829519213,-3.207565812071943,3.6696779428351567,-3.5140028263316765,-10.723430400490333,Global
42,1.538886319258643,-0.42835493303164873,1.404188979700017,-2.8889632105765193,-0.595638315018179,3.8035199126933965,-3.1083073474406118,1.8066928145862993,-2.2489712746174013,-9.10640099931525,Global
43,0.8232572176866796,1.442303330378999,2.0108896014494335,-2.4591831747340707,0.5749765021877014,2.7962003980022714,-2.8240280715400647,-0.2630318026847322,-1.1881830871887475,-7.909535391737384,Global
44,1.577607822893019,2.4194975481987133,2.4168764638632956,-2.834132299841297,1.1049739795140845,3.4098150817666815,-3.928269841210815,-1.4681013073732045,-0.42376153263080907,-9.693593444858934,Global
45,-0.6909670318841117,1.2011663850351497,1.527671751679885,-1.5553128557316498,0.43679584407470695,1.3717314558985678,-1.1683411512367579,0.3820845368785357,-1.5015220835288834,-6.33602631263615,Global
46,-1.354120425708345,1.2002740680359059,0.4165311272955624,-0.6796462626436239,0.9010347694728277,0.9908323261335179,-0.5805782904565251,0.7775476476651678,-0.6227331368239685,-5.084365848630508,Global
47,-1.5460678292434034,1.0484026389238381,-1.1627090157494913,0.09341315836148843,1.9261720107945488,1.2744098381421,-0.3799322066652199,1.2325566712130787,0.6472894869463414,-5.781479580764412,Global
48,-1.7064347893402432,1.5896254808746613,0.016890148491452022,-0.016232282298564178,0.06936348121586061,0.346246499842095,-0.781929669297424,1.1306896687444163,0.15211684449599067,-4.705974949655207,Global
49,-1.9068381188083283,1.3669917572301373,0.675601667062057,0.5716598885423987,0.048288420230667886,0.7657768461090191,-0.159267385998072,0.933251330302686,0.4425091768213311,-5.105752323930695,Global
50,-1.7284113290238563,1.2961501594795113,-0.4905583967371472,-0.7770515944182935,-0.022275439632718778,-0.27160356086544124,-0.38751478905920606,0.5813071031913418,0.28038581718775646,-4.9850298186204505,Global
51,-2.4480267897785044,2.224059016332709,-0.5157951633928526,-0.029167609584873824,0.1988289866996709,0.45354222436604974,-0.9066526668022491,1.0143934987640613,-0.6182223775330509,-6.127235406452293,Global
52,-0.08861165919116386,0.7354185332817251,0.5661179040199582,-0.31790621595282603,0.4291924724257525,-0.28276398145216286,-1.136120651448959,1.8049128608050873,1.0085086363066857,-4.87418549669955,Global
53,-0.8899082807762402,0.8488896783343124,-0.038277523692839335,-0.6313470968871374,-0.29625865415716846,1.019209008173343,-1.1124339901379536,1.1496608391355536,0.9410742254860865,-4.167507673601193,Global
54,-0.5281738558018059,0.6626034700114394,-0.22905616180345165,0.010647431715399483,-0.25431424087289733,0.7175620388914036,-1.2067709283534735,0.7041824660107898,0.522513690433994,-4.251028464418976,Global
55,-0.27970330985654107,1.3916628239936824,-0.19879571984679115,-0.4209685522923716,-0.3392068697057778,0.9134724667051964,-0.5607077485142182,1.1883590369375667,0.6831317596327646,-4.795665987467732,Global
56,-1.470245305282588,0.4695598433008938,0.3136553997331349,-0.3951287622266612,0.1969724749145758,0.5696892746951172,-1.988793522686538,0.5972520575364255,1.1455590654203147,-5.552656866908162,Global
57,-1.2456702439643983,-0.3894383431226138,-0.3670857758253494,-0.2710365106905365,-0.5349621830388299,0.656578887296926,-0.5703537715058393,2.0736105145782284,0.07119781937689561,-5.221707399588038,Global
58,-0.833239566934747,0.4522413671962588,0.04268020860439737,-0.48582120765771103,0.08455325422750605,0.7894043674492337,-0.7367260110150781,1.0441590175352589,0.580333900366814,-4.0648990522481725,Global
59,-0.8206325082432024,0.6027237739025215,0.22310314442713386,-0.5627793436635931,-0.32597265333147607,0.715999578864575,-1.0090869352335654,1.1033688002848878,0.3563308051289447,-4.390779937045092,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-0.9299344314082783,0.47586343122297314,-0.5319188802793992,-0.09307687220149809,0.0620600413669419,0.725013257705939,-0.7142738157656464,1.2099304112947444,1.225420763507532,-4.502513898618226,Global
62,-0.37771505408273753,0.4396287065213775,-0.19095367131011698,-0.6627872669458057,0.5020883695173254,1.6300345426716891,-1.1745950502733546,0.9662125601329334,0.6326693570321676,-5.091472795765419,Global
63,-0.93224812688193,0.9730381480956763,0.15516552931136102,-0.4578511106459034,0.2085973881731702,0.6766035546542569,-0.595801107139473,0.506471915449532,0.9209046284102994,-4.1770109238952,Global
64,-1.3028520216681798,0.7693803910431247,-0.261216743836612,-0.3941547332383194,0.02567625214537992,0.9443920179488584,-0.6364232422497943,0.8451617781937688,0.563058934286311,-4.463601071383469,Global
65,-0.7473292457774741,0.5017037164867344,0.18479355484205356,-0.018342923761870644,0.8816586084682665,0.008683043424471756,-0.316629761991122,0.9722202350689798,0.3127054377270087,-3.525291339636667,Global
66,-0.5842719314020431,0.2201167122776734,0.13940281678356667,0.4211609154740327,1.2714463960498703,-0.4180413667647582,-0.0019369164496338457,0.6892996059341916,-0.20397757290164156,-3.9687952476244566,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.0027181576308266,0.4496015332531071,0.40750250231954444,-0.28127714788680386,1.2955196487984357,-0.14550883837426912,0.10625773661591213,1.2963494193955563,0.3901166212252418,-4.584956886928012,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.49562235531149157,0.8396253847136107,-0.04841708571529345,0.4704875210817629,0.9687155498487664,-0.09533722837623551,-0.7369433991015412,0.6579768309392924,0.12448533296966759,-3.7703999189746757,Global
76,-32.47149911320129,-30.98288634944085,-32.379310539827294,-31.243231608917995,-32.36144032512629,-30.950511286729657,-31.215485988007146,-30.99353050453725,-32.167157528290424,-21.52129313993613,Poor
77,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
78,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
79,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
80,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
