,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.24252437872521826,0.4461523873253215,0.9153183858661877,-0.3865154439382321,0.8783782440983849,-4.117591332382123,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,0.061022580673917526,-0.20702718329585612,0.51001044704115,-0.8224131310316998,0.4740877623674091,-3.658543953462939,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,0.29801181011953887,-0.03238671529791431,-1.9920855667394683,0.18922707286781748,-0.3657736421778525,-4.7579247190445955,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,0.5383774559293781,-0.25375389156687506,-0.7549112856045721,-0.10673379599207124,-0.3975357414296883,-3.6821459984192555,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.0066320445615582506,0.029028335110848933,-0.9765283325115245,0.011402940857446352,0.029829592886574476,-1.7005308466427498,Good
36,-0.02917255885102097,0.07177798215028215,-1.0,0.3804737051459652,-0.06815064583987211,-2.706735661310877,Good
37,0.0954501298822328,0.3235252641898862,-1.0,-0.17101463617637916,-0.06212665042654283,-2.8011949738963513,Good
38,0.10929649590926672,-0.3068292505990854,-1.0,0.025558049468699988,0.1351239980401861,-2.6800099054024966,Good
39,-0.07492853438674743,-0.004913123647081029,-0.660957489968749,0.01939762973824336,-0.09462366237308086,-1.9960080352166192,Good
40,0.14085984654420414,0.1341518961406535,-0.5777265881346103,0.11089134965532277,0.29408370811117923,-2.708935278272673,Good
41,-0.40808377902742815,-0.19902147952885993,-0.8996371769057108,0.0035812941212286236,-0.5286655574021983,-3.5918104153803943,Good
42,-0.2970307996444714,0.07871585351534653,-0.11179582750571045,0.4152680471910299,-0.13502310399798995,-2.411667733546324,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.009711003562788055,0.04209368826211172,0.34422837749113067,0.039226120882893636,-0.2271283249801943,-1.794895046036157,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.08806379249703249,0.2649502068103297,0.23672280257336809,0.21942800448201605,-0.4804025120954521,-2.8275890149810974,Global
53,-0.3092366623696056,-0.2456782882781983,0.37167719129441273,0.13190458472196728,-0.07152437544670931,-2.5841951523935873,Good
54,0.10575299188441983,-0.11048250079462708,0.007728526224352863,-0.041632137036915186,-0.05035599591058242,-0.568527155018153,Good
55,0.2848068484092388,-0.23494933986292704,0.1259216155646841,0.05739174910311802,0.01052942562083495,-1.7582311581521108,Good
56,-0.0047193576635387955,-0.15962107875542958,-0.02324950717254278,-0.2230247943183378,-0.19951711490771784,-1.492518336972314,Good
57,0.029665971494205468,0.09920843998499124,0.024756482818720067,-0.08456934726644777,0.0778265815943991,-0.5234340093537395,Good
58,0.23021148155095553,0.11978211285534707,-0.05009535603497534,-0.10748278629901717,-0.06579085707139588,-1.2210912877948172,Good
59,-0.01319690848725087,-0.1297662120758479,-0.07528452808610368,-0.09443680442913324,0.17875671796829987,-1.0112184281185894,Good
60,-0.023874441647692275,0.021509437725532394,-0.055304685877443964,0.06808813875067504,-0.01779772234605255,-0.26367361235159636,Good
61,0.04108917783022732,0.05145492114776278,0.07624405469482647,0.1467175741543063,0.1191829378756536,-0.8093835784163486,Good
62,-0.13182491160991242,0.016716395697027903,0.04207234551762272,-0.025137655189120693,-0.009489896097840815,-0.4504113462398682,Good
63,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-0.043378496166359894,0.04182216252632792,-0.11725830204213401,-0.06019334075004581,-0.03074848325267747,-0.48221527795949415,Good
66,0.008559284059096863,0.05406561263223143,0.02696026110864012,0.016899503082566842,-0.07525567365707572,-0.2756045630927564,Good
67,-0.02944280305995433,-0.07550976646584047,-0.011816006828796789,0.05419448908187282,-0.06384130793750602,-0.3498284909103515,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.0040265808079363915,-0.006494128453505272,0.009861736133873995,-0.00044604679474165114,0.007114266232264101,-0.02790068944446178,Good
79,0.006851470448864214,-0.04369731969890388,0.10194812161315407,-0.027285881868134184,0.03345950924616689,-0.3567298541544308,Good
80,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.06553750379564151,-0.008296433244525144,-0.032685315183010925,0.019753040247797404,0.03376432155757265,-0.22169021189051152,Good
84,-0.034870945879633186,-0.008299247682811754,-0.008814224491146515,0.013740764505395927,0.05413704440159461,-0.1667314187986766,Good
85,-0.00493347262344549,-0.015157777490020476,-0.0029170520574944158,-0.054517255697016695,-0.01344041915604807,-0.14036633773367813,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,0.00394274039505305,0.0016001801822469683,0.03542379973646598,0.039786000311185454,-0.0032378876079279775,-0.1259878259756957,Good
98,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,0.928830993071146,-0.7681712161141212,0.9938170392752859,0.9737966646008263,0.8082126638866931,-4.052144747370921,Good
100,0.8430853533557856,0.8107626472536529,0.8663338915756356,0.6984709426406597,-0.9915629018201717,-4.260477120058908,Good
101,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,0.0008480154988853398,0.03536484782958034,-0.0017173679914775392,-0.0033819295396927463,0.0065935304935171276,-0.07858144752030727,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
