,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.8147039518294049,1.0,-0.11765731741911742,1.0,-0.05092345483883121,-3.179450627088809,Good
30,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.31434541755981743,1.892483714728013,-0.03377906463400242,1.9342697882268447,0.09520403257286604,-5.1844638166672325,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.26870350412123745,0.385041273566911,0.019097704989546965,0.5158050500104626,2.2104066875288875,-5.580368109713479,Global
34,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,-16.243597838568572,Global
35,-0.01868497185707514,0.9726916954646273,-0.12816880953134163,0.2147602516438452,-1.475541888504405,-4.20646086036907,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.7570711730669057,0.3110498494570727,-0.00501515012645939,0.7393182300105299,-0.014462263553691177,-4.514831569440677,Global
39,0.19525352536137322,0.7787670584164934,-0.13160061407381402,-1.506743167984263,-0.04819302890228851,-4.300954202199268,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
42,-0.0075039718767930565,1.0,-0.17448448771099098,0.4684777887215727,-1.0,-3.5887352103488834,Good
43,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,0.06219285857775031,1.0,-0.22241732115293067,0.5322944457555543,0.8176605851133614,-3.739578056738616,Good
47,0.9897326343395343,-0.8844388780072667,0.39007045771710636,0.9673578505268272,-0.5216397915681488,-4.429429552298995,Good
48,0.018750149842667027,-0.4327686653723809,2.1720546212829337,-0.06702875963443795,-0.523434237161842,-5.303634974689231,Global
49,1.9925091875681393,0.854339665085943,0.047065628142589085,-0.34557647157953175,0.11809502055289658,-4.560476571998972,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.4679447422517349,1.7422761936967859,-0.44761997660577324,-0.13212273436812216,-0.24226101280008602,-5.033810929188011,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.4226675723163659,0.333146146155429,-0.40396114749419204,-0.27061914882138643,-0.1312121387318245,-3.2763286644328287,Global
57,0.05675705294726073,-0.030588798554589014,0.593256216025856,-1.0881578734211543,-1.4048637630680911,-4.557087684616526,Global
58,-1.0,1.0,-0.12166019252367455,1.0,-0.041920287876435675,-3.042420924507557,Good
59,0.20836845939691315,1.0,-0.22518363246705045,-1.0,-0.12036872117373115,-3.279932701686978,Good
60,-0.1269941829107896,1.0,-0.43379595233711343,1.0,-0.17816338553028951,-3.663238532922158,Good
61,-1.0,-0.028816977282169223,0.2719813239957596,1.0,-0.014405597890088065,-2.9797494124499235,Good
62,-0.9101955840686162,-0.7037225037132155,-0.6815776759075927,0.9274325905140506,-0.8634766928304991,-4.353525754738879,Good
63,-0.08265312493305901,-1.0,1.0,1.0,1.0,-3.3492615154594394,Good
64,1.0,1.0,-0.46648095453843874,-0.10240627878983573,-0.08520411502419244,-3.5117817128251585,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.09617836531775158,0.3614510997486091,0.6686894589308437,1.4765625616689213,0.248247905959487,-4.738836883145016,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
