,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0168543019142098,0.025441150315493197,-0.036436769774675457,2.80787905341076,-0.563093669780056,-5.866319155753992,Global
20,1.454965763813132,-1.5805155820828767,1.398091893310267,0.7147264023912911,-0.9679222729287341,-6.505877463953873,Global
21,-0.6025178941450733,-0.43319358593882995,0.21741984459439198,0.7966530292742136,0.092743755733237,-3.689383713896586,Global
22,0.6964423188934243,-0.7448074363237409,1.2743614087331259,-0.8753329656817597,1.3427650905714108,-5.487860367815365,Global
23,1.685915098996572,-0.6006009743370837,-0.7367397887730496,-1.1095562343803678,-0.9028676191073154,-5.527706187329716,Global
24,-0.09468142055969883,0.4147661294905268,0.16733485895814756,0.7296218030681987,-1.9600091446955246,-4.90517507639165,Global
25,0.17468232923613997,0.5696928583524831,1.7994075137769938,1.106691782686718,0.2437751877848888,-5.157834806818922,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.03521139836062043,-2.1265621667284416,-0.16126368159577434,0.2334194125041446,0.5151029750301208,-5.000134109661673,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,-0.8571135845377928,0.09154178315668426,0.8442502510559322,0.693538803623357,-0.9843665146564176,-3.8413189795170806,Good
32,0.8116133704618196,0.8233838563445872,-0.6206990401523047,0.4336913215489966,-0.7484416155814078,-4.493700526740707,Good
33,-0.9819191716945996,0.4329114517585848,-0.7436366992253376,-0.7877133407170056,0.9494831503809136,-4.408850248483731,Good
34,0.4776815119636877,-0.05995314191969259,0.8723886834681898,0.9802113426681633,0.120276746659298,-3.4751438021637644,Good
35,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-0.17687395749464654,1.0,1.0,1.0,-0.22119326316285007,-3.559699135782854,Good
37,0.10010366165839948,-1.0,1.0,0.23723757642824722,-0.22822644397328362,-3.3282580048933395,Good
38,1.0,0.06999209533237784,1.0,-0.10688652436683385,-1.0,-3.0421221114953387,Good
39,1.0,0.41714822463912454,1.0,0.011613434852110187,-0.1776680822833477,-3.5345654624977816,Good
40,0.3925217315081835,-0.28629708707919804,1.0,0.1339786494270769,-1.0,-3.837814203436985,Good
41,-0.7832301149774485,-0.11067748229612828,0.9297926307351196,-0.2169878183364482,0.7880289218874719,-3.589919981988363,Good
42,1.0,0.7924813910309235,1.0,-1.0,-1.0,-3.872927762714561,Good
43,1.0,-1.0,0.20445557870142253,0.05305050562040023,-0.4187414766265775,-3.612108326788079,Good
44,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
45,-0.9937293937175722,-0.5667353965521955,-0.9628194345682339,0.9819277735570735,-0.7714105390554356,-4.367902757258989,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715393087370508,-0.6694095203698893,1.8780610482302933,-10.849969657806625,1.265680710626711,-15.345596894582306,Global
48,1.0723121128546587,-0.45067486960975844,0.32007072592482017,1.547217619894677,-0.7263330797096204,-5.403028225848644,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.28596327036250696,-1.0093136672274017,-0.4621072569550778,-1.2391798032594599,0.1507981284783003,-4.43635170913284,Global
52,0.6134248602839574,-1.3401477927757248,-1.5079998359442672,-0.011393980207778119,-1.1619217193877356,-5.7355200404146025,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-1.0,-1.0,1.0,-1.0,-0.35669592152987767,-4.075898653193924,Good
57,-0.05612601331961933,-1.0,1.0,1.0,0.19726864403178843,-3.2610353972280213,Good
58,-0.1171265125054559,-1.0,1.0,0.14802488882226197,1.0,-3.222641773223583,Good
59,-0.9006723710912412,0.8776005617538913,-0.6709489043543615,0.7174812463520102,0.8939102109034389,-4.349328850863543,Good
60,-1.0,-1.0,1.0,0.2142001632890805,0.25656931590041643,-3.74789985916852,Good
61,-1.0,1.0,1.0,0.1555234046042679,-0.11690758432195161,-3.241412944751741,Good
62,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.4187679411872107,0.6786739583963143,1.1907030947527089,0.07035327731871095,-1.3119104404031592,-5.618841649205095,Global
65,-0.9359022721442081,-18.398581693276153,1.8283755448445618,-5.426374234660418,-5.0211054014540935,-18.20869403648094,Global
