,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-8.931769121604558,-9.50541247018011,-8.65638687484585,-8.876541785373725,-8.91488024658098,-8.2131047926102,-518.2721051351452,Poor
1,-1.2799653933281632,-1.800975900100848,-1.2002654147522418,-2.759865400434297,-2.477887292071884,-1.720318019581126,-1.2070885498218062,-2.5673060444187836,-2.926910840352951,-2.4320399796967997,-2.558961432869614,-2.46717049383297,-1.7806968748237453,-1.3997151389532532,-2.131769121604559,-2.70541247018011,-1.8563868748458496,-2.076541785373725,-2.114880246580981,-1.4131047926101987,-113.68304440543268,Weak
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,-257.59617451843087,Global
3,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-169.08071184071832,Global
4,-1.955631708384578,2.487501243197709,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,1.4685807783680271,6.4007423266019146,1.2178210129118874,-2.984750785591168,-309.9802847548021,Global
5,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.863715749654656,-8.0,-10.0,-8.0,-668.1199926250223,Poor
6,-1.9008338902430424,-1.3371059700141787,-3.050537109970478,-2.646387074798827,-1.3615249914876553,-1.6699897034037143,-2.000519311055803,-1.5340637123258594,-1.4079130168499963,-1.2545592942943504,-1.2029589858203884,-2.9207013326317934,-3.058915910512602,-3.0530666912797537,-3.170512418200106,-1.256359854044148,-3.010466167085542,-1.5165263476283009,-1.829654006184601,-2.224885665034164,-96.65461610634978,Weak
7,-8.753952252099827,-8.54603048990515,-8.482936574706612,-9.292389127407318,-9.834795065513124,-8.322417592017507,-8.513201061045333,-8.061246954419584,-8.476448198781682,-9.413428637529075,-8.27553117500923,-8.61294865999539,-9.772234077024557,-8.860784638958439,-9.867813291162957,-8.602361865342473,-9.849828577033227,-8.22173720119891,-8.551064500612934,-9.456992033842322,-500.8107637901069,Poor
8,-1.67330417233929,-1.4906493156821854,-2.9031888083186406,-3.1806034850408507,-1.5289623656812343,-2.5343773793553384,-2.6502491105027453,-1.50883957256623,-1.4614254450552533,-2.096084711044491,-1.3009887837783405,-2.8163180786287567,-2.6776216975269165,-1.737489466661575,-2.3227856913599148,-2.1120705617189937,-1.6269009802367604,-2.1190696868955055,-1.5726330530334354,-2.829732665584852,-107.8764961889869,Weak
9,-2.8350028859123415,-2.6007337589340285,-1.7486148269778854,-1.310686515151462,-2.145460580564171,-2.642299212190844,-1.5619254238302447,-3.1839930562925343,-1.8381745860267422,-2.732402099570092,-1.2476483768919266,-1.6789566424832778,-1.5434083041754123,-2.1230300829824023,-2.614161048905417,-2.1005935911063913,-1.504320277133694,-1.9008785910487918,-2.345299024062511,-3.1195008944836493,-110.52558107821255,Weak
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-2.01270791378138,-1.7322048436996265,-2.361237191311189,-2.3249492443146598,-1.7643401696616396,-1.8832118094475587,-1.6988874875234836,-2.1514067303426794,-1.8171374955604538,-1.8234536788301732,-1.4731939764600803,-2.5214272963698505,-2.436905851465438,-2.5326097575653996,-2.856675220846314,-1.7256969228226422,-2.4512750575053577,-1.6958287155843808,-2.018259968824958,-2.259387926476811,-116.09192795125631,Global
12,-1.710064769774236,-1.138509659088619,-3.435000269843965,-2.8460929016174523,-1.2912407496449176,-1.8202881986201265,-2.5818294683378036,-0.9887996665600398,-1.1001699476496343,-1.0971092020183968,-1.2518241191254378,-3.247639846323152,-3.4397569776915686,-3.1380948469565495,-3.039469849134712,-1.0882583374601154,-3.098907202817138,-1.6600478487801347,-1.6753257631212186,-2.3305325259895784,-87.58049399074473,Global
13,-1.689830734516793,-1.0810160852778283,-3.5456353996495373,-2.9042294997161697,-1.2330356512293859,-1.8120600625841627,-2.6549305562480305,-0.8857904318266769,-1.0303276706835431,-1.026054184107253,-1.2119122912789564,-3.3109851533964743,-3.534013195962903,-3.195436763058566,-3.0686150961107383,-1.0291468808830633,-3.1576125939539077,-1.6485170926878492,-1.6403566573471793,-2.344499314251489,-83.26170514343796,Global
