,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-8.449510212011274,-9.926671387157828,-9.76661252973421,-8.497438601024598,-9.521563567600781,-9.490387972115707,-548.7392353509018,Poor
1,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-1.6495102120112748,-3.1266713871578284,-2.96661252973421,-1.6974386010245983,-2.721563567600781,-2.6903879721157065,-109.1360304940987,Weak
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
3,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
4,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
5,-2.7919645888762616,-2.442069033334862,-3.0138661776043962,-3.1269840231502792,-1.3042985086124335,-1.675169616333023,-2.3302123165684536,-2.8623665613399005,-1.2391922287751296,-2.3316734697789796,-2.1108921830713374,-3.0491524047761245,-2.640913286586372,-2.675332135419085,-2.9219520636529577,-1.411631207565556,-2.8123616749086944,-3.1383948189738713,-1.228280405835149,-1.320852858735876,-124.07016520772375,Weak
6,-8.0,-10.0,-10.0,-10.0,-8.955372514929813,-10.0,-8.0,-10.0,-9.3081324522644,-9.67095332890307,-10.0,-8.547134819550815,-10.0,-10.0,-10.0,-8.965596724398713,-8.0,-10.0,-8.80439289348541,-8.591671457303567,-1002.4619132092022,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-3.095980657887334,-1.2693467095445643,-2.3298081249614944,-2.112635673328982,-2.0783492385966174,-2.5705878684584413,-2.6715062765413737,-1.2768929861703628,-2.2840516636941963,-2.275585743328997,-2.081796005030067,-1.932711757671715,-2.583401570093043,-1.5793924453830372,-1.4593652225122893,-1.5537668590208389,-2.4858948967649113,-1.5183811620785557,-2.0829112941050028,-1.9861001471838213,-112.42635809319775,Weak
9,-2.5366896525989895,-1.6698714910989987,-2.12842741498365,-2.1691695934495474,-2.3136402378067045,-1.9788463552989686,-2.471807116603479,-2.127028752386139,-1.8040334644563916,-2.527535730803134,-2.341608083323732,-2.1831181978944727,-2.1833109521273664,-1.8631356274947788,-1.9682479200586895,-2.2023671330731895,-2.7916619783844587,-2.068392780392887,-2.1143186474534437,-2.1013708746919324,-128.98164106831845,Global
10,-2.3005127079808068,-1.2056287146576026,-1.5160186523726638,-1.539615706488221,-3.0124537295059195,-2.109747377665527,-2.5416599281233605,-1.7413938975614258,-2.1222036569074194,-2.6876882078747424,-2.526840605159159,-1.6381318542068906,-1.8317621043408003,-1.3581863511045273,-1.3967504357600833,-2.806027907581692,-2.8151467831920662,-1.424235644561248,-2.706662463119712,-2.6338689960735473,-109.03204720350539,Global
11,-2.1129354207395323,-1.290178302588071,-1.407073018334014,-1.5072678459652076,-3.1384189926532056,-1.941203024595042,-2.4868027706059705,-1.9679780116009191,-2.002114401507571,-2.776400760269828,-2.6198659367103327,-1.6709941316493317,-1.6832423757722044,-1.4042656602925752,-1.5056150450103578,-3.049405315757734,-2.9093717453579124,-1.5398355031914557,-2.7626661333293656,-2.7105097441143133,-107.07994649372829,Global
12,-2.057756715779631,-1.25444849198478,-1.3249177205290743,-1.4355608088824736,-3.2324146394331685,-1.9279635108227802,-2.4854698071326267,-1.9632714849459485,-2.0162967736415776,-2.807591144874556,-2.654107406263097,-1.6185768078653913,-1.6221391047966438,-1.3580997062379183,-1.4623373909893056,-3.1520047130011677,-2.9267903436138,-1.4900754393453601,-2.8342195815447155,-2.778982515646944,-103.5088042087044,Global
13,-1.8162952160561445,-1.1483447414209373,-1.009662022223997,-1.175852480294715,-3.593341877612802,-1.8392062673792589,-2.4677452616093567,-2.0009751668648477,-2.0348071214126007,-2.9394662699789778,-2.795602690118274,-1.4420250370575545,-1.369639997458886,-1.2060589237961588,-1.3349385992145961,-3.5711009818032697,-3.0100914947127055,-1.342479864510523,-3.09915905579474,-3.0377523619766884,-88.98150305692602,Global
