,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.9397163294475183,1.147143597089895,0.9040768482322911,0.7401364999100828,0.760170693083841,1.3583322035112684,1.2330895964776167,0.8980303957386038,0.2723532615207812,0.6356437147247217,0.7893955509284023,1.0668474690985237,1.1454236180006645,0.7897934542952675,-289.10421389543455,Global
8,0.5232253332747504,2.0244870066857183,0.8887838811164188,0.3659829389599772,0.33128026249908304,1.9768626554865816,1.60958812823701,0.708318642118004,0.10350123322006485,1.1418181084777324,0.37543782107251367,0.6872879525689387,1.9615752482114854,0.6880786530892045,-4075.620103438312,Global
9,1.503113303350522,0.8368013561476112,1.640296287499358,1.2215408577897429,0.5907759530409616,1.0850272268911343,0.7396451393224117,1.58693131182549,0.42204728146889076,0.9854980731071875,1.2605070247569203,1.7916153235301802,0.7906359424387492,0.8237768004082106,-1877.980834739646,Global
10,1.382069979122556,0.44009783831705773,1.2058842025510774,1.2373305419658238,0.904310548341644,0.786144786219774,0.6924042190198888,1.3419036486981468,0.34741849409225367,0.4042404808467701,1.200860875329051,1.648700293177429,0.4249805302674643,0.9222666106116311,-1352.002575079613,Global
11,1.1827717994948788,1.5637802489071682,1.4947957248934656,0.737276592748088,0.4231065926929647,1.6987332246108942,1.2761994471217477,1.2286212903757558,0.40445154753695617,1.3597895406498413,0.9284087807596829,1.297703068751556,1.54276859284079,0.6464822320839082,-1498.6699334352156,Global
12,0.3344303915182691,1.6261020762416296,0.34126754840587864,0.34758865355947755,0.6800644124004684,1.6791844796571185,1.6312675423310714,0.404098505154166,0.06267848480020898,0.4945853080844145,0.28995044712431733,0.462737514317798,1.6108420205921161,0.785915290628744,-2162.1426528938773,Global
13,1.0390968688877928,1.2313720147619738,1.2148960713985386,0.8887203739605412,0.5537663509465666,1.3599682853381496,1.0201195750122447,1.1318753555895233,0.18922237933247274,0.8655952637393151,0.8400495049410587,1.2961958585660673,1.1520145239527133,0.8359623312262376,-509.0759109231089,Global
14,1.4647612475537743,0.3951152991128008,1.3940114931264278,1.407728857883348,0.7756317716600685,0.7037958790058483,0.5147331296358366,1.5635724510247018,0.3405995879847743,0.4898009337881768,1.2979683901300194,1.8526466718872108,0.33423858623033786,0.9700229294926669,-2412.0029736571846,Global
15,1.2302684038358362,1.0761613116854543,1.2974280615560905,0.8827315895778165,0.7023903337878171,1.3002080148396984,1.025848356682106,1.152977966945682,0.27724379279309724,0.8790929363363627,0.9415946731475411,1.380646370878213,1.061215265433203,0.7737494298665117,-483.23167920266167,Global
16,1.016248913025312,1.1814731922542978,1.0838974089659144,0.8461485306901401,0.6365324819063727,1.3680292481032184,1.1494807708313388,1.0715355128224897,0.31793857565700945,0.7768391125950274,0.8921743112128604,1.20344677133315,1.1457804751404077,0.8009806961779613,-350.28844530110973,Global
17,0.9479999402179083,1.2363637782887873,0.9955384244571241,0.7333544716261164,0.6823198703751633,1.4106170531089737,1.210155542455532,0.9376361528700272,0.22194876578471123,0.7456045017534219,0.757768817778522,1.1028919130776604,1.2177031637033335,0.7809056127929167,-400.61426692765036,Global
18,0.9914124232343717,1.1372402446694407,0.9821759619870775,0.772840297194976,0.7413005941392528,1.3464208824398736,1.1867162370629305,0.9513793065453762,0.2691292178692964,0.6836848637026746,0.8175608225726881,1.1297152641020678,1.1288668666071386,0.7912148835361094,-279.26385932852213,Good
19,0.9628888147535611,1.1490744823468815,0.9467119328751914,0.7616990774850148,0.7397417374619958,1.3570534786365014,1.2117669445345096,0.9338770470338352,0.278701730617017,0.6661659964805291,0.8104618438837972,1.0999581520407788,1.1416919387873061,0.7910238907190839,-287.7421795317469,Good
20,0.9820127260149715,1.1312632529920812,0.9553826124710084,0.7486936570275827,0.7677215145182124,1.3439206633190088,1.196835645699837,0.9153253109808579,0.2484186925714052,0.6617274259068405,0.7898475951509188,1.1078083266024992,1.12976816922664,0.7880530209689796,-273.4825217947865,Good
21,0.9847070266095406,1.1273808905555354,0.9562839908313147,0.75074257775099,0.7695138945924617,1.341517995191999,1.1955909020327038,0.9170356296387221,0.25078020347601965,0.66041530441901,0.7930663241754177,1.1099174265851424,1.1262910891033384,0.7882085755223122,-269.8493442875593,Good
22,1.0064409443601283,1.0854374715181634,0.9472147423507716,0.7592144313258983,0.799065107655101,1.3203528780950644,1.1995709709920237,0.9198121786711143,0.2794823197957878,0.635683490026189,0.8216087207636884,1.1166656034410616,1.0944733605202988,0.7838715296231223,-236.28616194883324,Good
23,1.0291569805718397,1.0637090844255384,0.9490090270075822,0.754007586603567,0.818956768033264,1.316495293495263,1.2134811865953106,0.9215790283660567,0.3004450654677473,0.6321821208680625,0.8398922162169291,1.1220005654860048,1.0851827312901556,0.7694413728366671,-227.65159778500163,Good
24,1.0318904502157358,1.0604380125255792,0.9498468942514591,0.7545767363525581,0.8212938893868088,1.3147369921856438,1.2128517525155234,0.9220899425566264,0.3015421334317709,0.6312507273304427,0.8416508463290773,1.1235404532534519,1.0827057304750967,0.7689294878635746,-225.88383134828143,Good
25,1.0587777995178869,1.024248386810942,0.9724800297808138,0.7813655752255013,0.8334391878476295,1.2835399074243032,1.1759420148661532,0.9411242684305797,0.2992345799559878,0.6215854117373466,0.8598278889855426,1.1545556015354357,1.0431910465384426,0.7797375788767601,-206.77543601870684,Good
26,1.0636090325394787,1.0186503565150162,0.9778494364269951,0.7869220241644582,0.8334448819178529,1.2786756596261675,1.1693140665348472,0.9465022991614398,0.29937579437602424,0.620800407945431,0.8641089762717128,1.1608897003841112,1.0367561400627905,0.7812087861518335,-205.6095808285523,Good
27,1.068027433466841,1.0125740421525986,0.9833201604450931,0.7923179163367176,0.8291892976284425,1.2754711826703895,1.1654735138112757,0.9555057420201337,0.30079544367595984,0.617090407732476,0.8711702248335973,1.167161080233144,1.030904479584394,0.7786962641295142,-206.83329526922543,Good
28,1.071972672704131,1.017428060142668,0.9813612110972518,0.7968068185049882,0.8572717926542109,1.2673811353762021,1.1544436540283571,0.9358675851278402,0.3101034461238466,0.6430326332728693,0.8638489017698404,1.167014511462015,1.0292599105198772,0.8058295579980852,-192.46286689066648,Good
29,1.0725367724493848,1.0221460199329928,0.9754412668758943,0.8152446697901665,0.8746219442736368,1.2615111751719457,1.1524656611614825,0.9327070791570979,0.35087795038030095,0.6696673382386016,0.8818553603939403,1.1670762658476606,1.0256950965615867,0.8348649484663441,-175.47211434870076,Good
