,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.671427066824075,-6.68226938820769,-7.142314132524453,-8.111714755144476,-6.665053291408139,-16.862531674227647,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-5.409806380095656,-5.158904123812648,-5.577870184754353,-8.90187662414216,-3.8130362250644954,-15.706535931505233,Global
14,-3.4054742517295455,-7.105266653093003,-5.0453415706609235,-9.249824273797426,-3.2176126469633086,-15.511058341294799,Global
15,-2.3672995476526264,-4.990172973238597,-6.544099786424149,-10.531042588054989,-3.201610153719464,-16.204606805938017,Global
16,-4.829544852724073,-6.292527743297603,-3.0078365657265267,-10.466900261919658,-1.6993970814147823,-15.79709830784451,Global
17,-3.001048696839002,-5.453817427327436,-3.261139225734574,-7.140023084613126,-1.8927740967849012,-13.362513277046377,Global
18,-2.760139626550389,-5.220719408024562,-3.5569571820587838,-6.109030105810689,-0.5043161268453575,-13.121825628080385,Global
19,-1.8306275131265135,-5.0583334864232645,-2.126179575172756,-5.667885888516916,-1.2870289494144387,-11.790843893397582,Global
20,-1.6229230656956088,-6.091295591549986,-1.2614438780497361,-5.048909289620519,-1.3226306581406466,-12.062705377071062,Global
21,-2.134472434703331,-4.219395965915171,-1.0262075801964168,-4.8987133420207645,-1.53150274132527,-10.680903717230596,Global
22,-2.197452139512286,-3.569248090396034,-0.03408521174804526,-5.272721966191598,-0.9418837497924814,-10.5653311639505,Global
23,-1.2516112898526566,-3.014275742967734,-0.30869407882297484,-4.539740295703242,-1.6356437882457202,-10.030636786102844,Global
24,-1.6062894376686898,-2.6007571148791637,-0.5431162608058913,-3.592244309796386,-0.88277923277282,-9.144931655902864,Global
25,-1.0797559104515413,-2.8577969641174925,-0.4934146150358907,-2.9597384555482673,0.016608606184387212,-7.444116229790691,Global
26,-0.3754421306923782,-3.370503376052088,-0.3842371633985457,-2.9307299386603476,0.6566605522888405,-8.701430326686287,Global
27,-1.3533922478593619,-3.173090809568109,-0.26054720351652855,-2.48083605313675,-0.00916488112419367,-8.090885583501182,Global
28,-1.1707646495272583,-2.6825894627085036,-1.0150437650507482,-2.8908992267739406,0.36823585991843577,-7.78577828573912,Global
29,-0.8696315647897896,-2.305341558730879,-0.27621570182185845,-2.8397358690227628,0.20510910283301143,-7.230607543504904,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.527561667186059,-2.378875356003325,-0.5881758480587251,-2.5949542602683837,-0.19100800192778955,-7.694919524763474,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.7630626845336277,-2.259276071582818,-0.2949621073071279,-3.3971838782872905,0.2912077836545465,-8.17659813352263,Global
34,-1.182186754603037,-2.1863008738932774,-0.313051503263226,-2.3637624608582817,0.33389330127955186,-7.179929724854203,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-0.9123754183162868,-2.4660928122957873,-0.2808160040442796,-2.4625568498542654,0.43477650266323603,-7.632266345291976,Global
38,2.3480669696674097,5.053816129926984,-0.8259322543782834,0.3577959779220663,0.8816313572469971,-9.515178401049843,Global
39,-1.3824792080308388,-1.7452698632646673,-0.1732104103560332,-2.5190585898287496,-0.15631248370636278,-7.061115149558365,Global
40,-1.3860036981359982,-2.0250323092148204,-0.5532321560058067,-2.624632386402918,0.01774730366244208,-7.351870712948138,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-1.1587105160379294,-1.9170278388235573,0.43066342703386384,-2.4194928723245206,-0.07298826347703005,-6.753906822683565,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.0563815127827878,-1.4459964375308145,0.2920407803936221,-2.269252470619922,0.172153005570962,-6.285552538745488,Global
45,-1.3576497316478398,-1.0782123524329987,0.5585042483975806,-2.117432944816709,0.4499643536514232,-6.352369619038694,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.9618757129528416,-0.9591066171897622,0.5073789922468169,-1.800154379708528,0.08739119401971726,-4.933426745254383,Global
48,-0.7377342448318859,-0.5699753407711979,0.6615086149123773,-1.2580106967113351,-0.20757427533840422,-4.786918863304468,Global
49,-0.6385825409756695,-0.5523495829154828,0.7470357337956973,-1.7567905531758985,-0.17446490634205689,-5.334305687669733,Global
50,-1.1105063447879449,-1.0319469899006222,0.5693277008601236,-1.1846809884600955,-0.19395320134419183,-4.644640050802199,Global
51,-0.9238138314246407,-0.7448887932417596,0.20868820253925885,-1.1698406726415758,0.12299182912458193,-3.9271683225939076,Global
