,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.9816945182824495,-0.7574296189859702,-0.7336902419159392,-0.9990395131789027,-0.36745661344872316,-4.3912996303601375,Good
11,-1.0,1.0,1.0,1.0,-0.3125205203358459,-3.969001186061345,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.1260158589423694,-0.7848904662517985,-0.8198819263750851,0.9481139097974505,1.326775806585083,-4.971777747143449,Global
14,0.7388187285985136,-0.48136341799912147,0.7314952234506534,0.82836705604669,-0.34319537119997295,-4.381244986126774,Global
15,-0.7102257113406655,1.2578446118484115,1.313402247117773,-1.543313749807472,0.31950240615842607,-6.077769350140429,Global
16,-0.08040890472286351,0.6870621496205708,-0.8957148723450677,0.31225965765159774,-0.22951786542693345,-3.518988629733006,Global
17,-1.254773381661529,-0.6549663887987949,0.04893042055878676,-0.04364550627327296,-0.3441382981687185,-3.998209931017812,Global
18,0.21449862745539697,0.0423731850225552,-0.3295939864681106,-0.46397456385692587,1.0637469308641112,-3.6561006623733197,Global
19,-0.10900838179891686,0.4370385291067555,0.3138571204350977,-0.2427598154200409,-1.6843466688722184,-4.838049432128244,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.5512803321096011,-0.15081246190486627,-1.351944980623708,-0.5886760214842481,0.26970178247464305,-4.712575078104077,Global
22,0.48040171990450137,0.8088444568434314,0.23584285069893932,-0.2614237828962,0.027317667439003466,-3.3603027424388547,Global
23,-1.0,1.0,-0.26029569196646934,-1.0,-1.0,-3.8225075956913135,Good
24,0.15623143097223763,1.0,1.0,-1.0,1.0,-3.5162194016720574,Good
25,-0.6942594014902277,-0.24840891556991362,-0.7483975282741648,0.7497666969023116,0.818107546733646,-4.259166156821681,Good
26,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
27,0.7804073575838024,0.9428418243878207,-0.7996904410407284,-0.9639348411310666,0.9887450401871059,-4.0348217639097825,Good
28,-1.0,1.0,1.0,-1.0,0.1680512690623728,-3.548896788466774,Good
29,0.9708222040170458,0.009485556484841728,-0.6593965023385133,0.945920763930387,-0.9475323876031261,-3.7155893864873986,Good
30,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8830186369766624,0.839762765300932,0.49079650607130476,-0.15701444419333668,0.8092514333015363,-4.039251419928117,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.504652586700609,-0.013608332901506934,1.2826386038670885,-0.5688829306554726,-0.029011800393031032,-4.241910335030717,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-1.0,-1.0,-1.0,-1.0,-0.0751803484710807,-3.3369667290386897,Good
42,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,0.015568655414156113,0.16343468735736358,1.0,-1.0,-0.0626016617409059,-2.6832890113082404,Good
44,0.28790599919813253,-0.29912015543471715,0.7027446529674932,-0.8970672448303101,0.40328530525900796,-4.036008681340707,Good
45,-0.2598792562368732,0.3915341887688159,1.0,-1.0,-1.0,-4.143517620683163,Good
46,-0.9646332846010837,-0.9430729523621031,0.7439562320717701,0.4778842874775877,-0.4670855352637726,-4.52632461904329,Good
47,1.0,1.0,1.0,-1.0,0.1753401483893879,-3.569573778646643,Good
48,0.022712560764992284,0.849407369633681,-0.9899930222145419,0.9705030514426531,-0.9529138171022669,-3.355312578388102,Good
49,0.4960026285138346,0.8640217923442299,-0.7877094359184142,-0.6583556404711581,-0.8546803678126345,-4.496003549398171,Good
50,0.6861160436282074,0.9201153801108095,0.802817424397327,0.5121111440834643,-0.7313665953148321,-4.538087643231567,Good
51,-0.9535529897634105,0.8154313823515373,-0.8838973675674944,0.5113308685638569,-0.8707942438203486,-4.317415489024189,Good
52,0.5092929362630404,0.22261317426300092,-0.5235697365312473,1.3204917281691546,0.20418561518655967,-4.614617897671781,Global
53,-6.292477946191788,-20.606469405418867,1.8446908221162417,0.07770115384452225,5.031749328064912,-18.65630718337536,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.12596008659963012,-1.248825180795032,-0.7317383227337296,0.20898208618390648,-0.5941550756346702,-4.355406986763878,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,1.0,1.0,-1.0,1.0,-0.32259634125709163,-3.995004386100217,Good
63,0.43965290729561807,-1.0,-1.0,1.0,-1.0,-4.217339507729946,Good
64,0.022405318380309264,1.0,-0.10957505324826501,1.0,1.0,-3.0020337626691362,Good
65,-0.6561919398744134,1.0,-1.0,1.0,1.0,-4.159047555214173,Good
66,-0.29423483213985324,1.0,1.0,1.0,1.0,-3.919712655698025,Good
67,-1.0,-0.15315985673051918,1.0,-1.0,0.08466239660616841,-3.1750300561659057,Good
68,1.0,0.16728941025196364,-0.03142365836406017,1.0,1.0,-3.1529726695663176,Good
69,-0.07571886787233989,0.834191666000396,0.5465581363400038,-1.0,0.0649335195391807,-3.495897683177422,Good
