,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,-0.02387270819672623,-0.2973384545694233,-1.0,0.12424108752157748,-0.03754556373225828,-2.548254696024785,Good
23,0.10888496936836528,0.054643784276421796,-1.0,-0.335897768972511,-0.2201044562536051,-2.954488006433188,Good
24,-0.022559642389503167,0.003603471774782158,-0.6361847975712082,-0.0011891151356670565,-0.016436126958509142,-1.8796938804697665,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.031178536250917075,-0.14138269548786558,-0.33684183483497565,0.26935677852932877,0.2107048670130323,-2.3201059875022314,Good
36,-0.13658717884419225,-0.2650747871135623,-0.21251319881167458,-0.09769327433403872,-0.15869144419887168,-1.9018023420876315,Good
37,-0.18062837813362548,0.18788136942429826,-0.09277474883199711,-0.0082283575414471,-0.1146816538003137,-1.2780849546602906,Good
38,-0.5148322504677126,0.04670825291262822,-0.0981024443323623,0.11636223163712604,-0.14234619134965443,-2.154255784313222,Good
39,0.059227442264332755,0.08754928134767768,0.05240958701644439,0.14852783457215288,-0.31872205055719616,-1.5823201941933722,Good
40,-0.10705952376261495,0.19796593691043232,0.10458132816855417,-0.30794692091647846,-0.3472671652251065,-2.425056697736441,Good
41,-0.016538231198790103,0.44758980534115844,0.024682052350578677,0.25561868135820975,0.007028717002025877,-2.129094967916164,Good
42,-0.07627937043186513,-0.031054914901777978,0.1935331208765421,0.026643981329059707,0.0765362596854293,-0.8522388459825412,Good
43,0.1464925344357988,0.04847127264855981,0.013523442557296619,-0.12385311758953922,0.13596196234819577,-0.9515086479866643,Good
44,-0.19657233881825908,0.07170752649701749,0.06365243383855394,-0.1928141016799113,0.32881865538910604,-1.9892429903268014,Good
45,0.27170748747658335,-0.21340879780301727,0.2685165597565724,0.06893960839025773,0.06055609585187636,-2.0655158599283507,Good
46,0.07938888114285275,0.20753492012961094,0.28702126865322314,-0.05250193825949506,0.04612497283893298,-1.612545837694928,Good
47,-0.2840029915524014,-0.12699135661744645,0.42316316802572335,0.30828695687786023,-0.06291346575514292,-2.750456779059253,Good
48,0.03677444691004214,0.025739615637612165,-0.02436730486142384,0.0851744002222959,0.025436389737179602,-0.2911680496892797,Good
49,0.07478809559001033,0.0680892745451402,0.055053266310063034,0.16222872004089572,0.2171857912462257,-1.2361987496577531,Good
50,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.18728546620527262,0.08519090184730754,-0.16320969314036723,0.01960691044419937,-0.06674488886037883,-1.1156407903940075,Good
52,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,0.008144555611153237,-0.050211322847976886,0.016856099567571278,-0.044404853455669184,-0.043538049145310086,-0.21719932748544268,Good
56,-0.05260440500988206,-0.05414306294928798,-0.061480882510485696,-0.01986497819353142,0.06976092710771026,-0.36786670051088466,Good
57,0.006267682443450051,-0.1288405660392484,0.0006669140625545468,0.08761388462446602,-0.0279702079333002,-0.527294769471244,Good
58,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,-0.8745399320015961,0.9463340449027657,0.7568681296632602,0.8910767469432213,-0.9465927174217132,-3.987198533670519,Good
60,0.06197715461518816,-0.04960852486000513,0.011904225051125162,-0.006161416628637719,0.034666952282573944,-0.23664945570453755,Good
61,-0.013974317335684933,0.0412253143110761,0.024507656513410594,-0.013985835502247789,0.008826942635894194,-0.12334648628329292,Good
62,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-0.03787842943516139,-0.0016608093846170325,0.024889116961668536,0.02901239850500725,-0.018651398872060472,-0.13617183276197098,Good
67,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,0.9666095367820637,0.9024617554799845,0.9871038666985648,-0.03503056925154202,-0.995762126947219,-3.290501097805564,Good
69,0.004424699014554523,0.009896928414678291,-0.030276108891501376,-0.005039578890004379,-0.019511079383291326,-0.08315008307574034,Good
70,0.8669683270648054,0.9288703565203622,0.10941479997416281,0.5923202776182608,0.3706705221405393,-3.9790510560431476,Good
71,0.036102634847419775,0.0279250570450556,0.021613856377470726,0.00636933466289725,-0.04159834216868959,-0.16303835108308862,Good
72,0.9958921719274769,-0.5858995085872516,-0.751758257726671,0.9454913254302759,-0.7769866464246513,-4.4707452536169505,Good
73,0.9312005482032426,0.8103575869230999,-0.8351180226873334,-0.8699790218580199,-0.708957538384771,-4.23400025019313,Good
74,-0.9449536791398863,-0.9015929586551013,-0.8384775196119323,-0.7002264262573725,-0.9994989548299569,-4.142592788405725,Good
75,0.0006265353446427914,-0.0017137956333568465,-0.0023020604838372353,-9.558272585961713e-05,0.006502223521941367,-0.01330681544492096,Good
76,0.14199893271097172,-1.0,0.18782719051837088,-1.0,0.12890465956091685,-3.0392921008545675,Good
77,-0.9954345993225089,0.8978617354482636,-0.7090129895715196,0.4456500189950283,-0.6630943885574963,-4.544010189316733,Good
78,0.553035702026029,0.38044337114099097,1.0,1.0,-1.0,-4.476633970495815,Good
79,0.31356669106159857,0.3113266048688734,1.0,1.0,1.0,-4.109681408437954,Good
80,0.4076540826154541,1.0,1.0,-1.0,-1.0,-4.172900331420859,Good
81,-0.05995373923435217,-1.0,0.15034767939811444,0.08411036510557973,1.0,-2.7120767565754567,Good
82,-0.008979970416041044,-0.007963759673418346,0.013957141055079676,0.015902678068355682,0.045495979447493215,-0.12033663773546666,Good
83,0.28579117965123696,0.02577868528318003,0.02561341003915423,0.4385845507456023,-0.07158775279234506,-2.231566221009331,Good
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.8036127391883492e-05,-0.004708076702922664,-0.00405748427860724,-0.0484063232563005,0.017775691799065622,-0.12130027683308642,Good
95,0.13175865104618945,0.3839705963309501,-0.17184343608115005,-0.21523556057098547,0.37861111353557164,-2.817227378104843,Good
96,-0.24085600545102234,-0.3175001643927517,0.25028188979988975,-0.21973981327229478,0.018969478209340036,-2.447064616396887,Good
97,0.008089718314586252,-0.029239558916980813,-0.015492265212783981,0.013833217961247925,-0.005962478957825214,-0.08133593507969694,Good
98,0.10930054628809771,-0.4433409857369316,0.1288450275678244,0.1395260384607895,-0.5132551421843832,-2.9190991243959883,Good
99,-0.9637578998601071,-0.18012191208140593,0.2575791991944225,-0.20454781025028224,0.9302882009041227,-3.3963953951440122,Good
100,0.1773183876371074,0.9308267003676731,-0.9208872635431142,0.5712855758053306,0.9647082546284089,-4.005467031882148,Good
101,-1.0,-1.0,-0.02182637700494062,1.0,0.0003897702837961241,-2.8756266236339845,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
